"-0.5","0.13108228"
"-0.479798","0.14661855"
"-0.459596","0.1635767"
"-0.4393939","0.1820043"
"-0.4191919","0.20193581"
"-0.3989899","0.22339158"
"-0.3787879","0.24637622"
"-0.3585859","0.27087826"
"-0.3383838","0.29686987"
"-0.3181818","0.32430705"
"-0.2979798","0.3531316"
"-0.2777778","0.38327193"
"-0.2575758","0.41464546"
"-0.2373737","0.44716123"
"-0.2171717","0.4807215"
"-0.1969697","0.5152255"
"-0.1767677","0.5505714"
"-0.1565657","0.58665824"
"-0.1363636","0.62338877"
"-0.1161616","0.66067"
"-0.0959596","0.69841576"
"-0.07575758","0.7365471"
"-0.05555556","0.7749929"
"-0.03535354","0.81369"
"-0.01515152","0.85258377"
"0.005050505","0.8916272"
"0.02525253","0.93078077"
"0.04545455","0.9700119"
"0.06565657","1.009294"
"0.08585859","1.0486059"
"0.1060606","1.0879309"
"0.1262626","1.127256"
"0.1464646","1.1665717"
"0.1666667","1.2058707"
"0.1868687","1.2451471"
"0.2070707","1.284397"
"0.2272727","1.3236175"
"0.2474747","1.362806"
"0.2676768","1.4019607"
"0.2878788","1.4410801"
"0.3080808","1.4801625"
"0.3282828","1.5192066"
"0.3484848","1.5582112"
"0.3686869","1.5971749"
"0.3888889","1.6360956"
"0.4090909","1.6749722"
"0.4292929","1.7138026"
"0.4494949","1.752585"
"0.469697","1.7913175"
"0.489899","1.8299974"
"0.510101","1.8686224"
"0.530303","1.9071898"
"0.5505051","1.9456972"
"0.5707071","1.9841406"
"0.5909091","2.0225174"
"0.6111111","2.0608237"
"0.6313131","2.099056"
"0.6515152","2.1372101"
"0.6717172","2.175282"
"0.6919192","2.2132668"
"0.7121212","2.2511601"
"0.7323232","2.288957"
"0.7525253","2.3266525"
"0.7727273","2.364241"
"0.7929293","2.4017167"
"0.8131313","2.4390743"
"0.8333333","2.4763076"
"0.8535354","2.5134106"
"0.8737374","2.5503762"
"0.8939394","2.5871985"
"0.9141414","2.6238704"
"0.9343434","2.6603847"
"0.9545455","2.6967342"
"0.9747475","2.7329113"
"0.9949495","2.7689085"
"1.01515","2.8047147"
"1.03535","2.8403234"
"1.05556","2.8757446"
"1.07576","2.910934"
"1.09596","2.9459"
"1.11616","2.980633"
"1.13636","3.0151231"
"1.15657","3.0493765"
"1.17677","3.083349"
"1.19697","3.1170459"
"1.21717","3.1504562"
"1.23737","3.1835675"
"1.25758","3.2163832"
"1.27778","3.2488585"
"1.29798","3.2809951"
"1.31818","3.3127804"
"1.33838","3.3441987"
"1.35859","3.3752508"
"1.37879","3.40589"
"1.39899","3.4361155"
"1.41919","3.465911"
"1.43939","3.495258"
"1.4596","3.5241537"
"1.4798","3.5525503"
"1.5","3.580443"
"1.5202","3.6078117"
"1.5404","3.634636"
"1.5606","3.6608944"
"1.5808","3.686565"
"1.601","3.7116246"
"1.6212","3.7360508"
"1.6414","3.7598193"
"1.6616","3.782905"
"1.6818","3.8052833"
"1.702","3.8269281"
"1.7222","3.8478127"
"1.7424","3.8679104"
"1.7626","3.8871934"
"1.7828","3.9056342"
"1.803","3.923204"
"1.8232","3.9398746"
"1.8434","3.9556172"
"1.8636","3.9704027"
"1.8838","3.9842029"
"1.904","3.9969885"
