"-0.5","0.12642671"
"-0.479798","0.14145018"
"-0.459596","0.15785685"
"-0.4393939","0.17569463"
"-0.4191919","0.19499874"
"-0.3989899","0.21579076"
"-0.3787879","0.23807687"
"-0.3585859","0.26184735"
"-0.3383838","0.2870763"
"-0.3181818","0.3137216"
"-0.2979798","0.34172678"
"-0.2777778","0.37102175"
"-0.2575758","0.401525"
"-0.2373737","0.4331461"
"-0.2171717","0.46578738"
"-0.1969697","0.49934757"
"-0.1767677","0.5337235"
"-0.1565657","0.5688127"
"-0.1363636","0.6045155"
"-0.1161616","0.6407362"
"-0.0959596","0.67738557"
"-0.07575758","0.71438086"
"-0.05555556","0.7516472"
"-0.03535354","0.78911734"
"-0.01515152","0.8267323"
"0.005050505","0.86444056"
"0.02525253","0.9021982"
"0.04545455","0.9399678"
"0.06565657","0.9777183"
"0.08585859","1.0154237"
"0.1060606","1.0530623"
"0.1262626","1.0906166"
"0.1464646","1.1280718"
"0.1666667","1.1654156"
"0.1868687","1.2026373"
"0.2070707","1.2397275"
"0.2272727","1.2766778"
"0.2474747","1.3134804"
"0.2676768","1.3501278"
"0.2878788","1.3866122"
"0.3080808","1.4229263"
"0.3282828","1.4590623"
"0.3484848","1.4950126"
"0.3686869","1.5307692"
"0.3888889","1.5663233"
"0.4090909","1.6016663"
"0.4292929","1.6367892"
"0.4494949","1.6716826"
"0.469697","1.7063369"
"0.489899","1.7407414"
"0.510101","1.7748859"
"0.530303","1.8087592"
"0.5505051","1.84235"
"0.5707071","1.8756462"
"0.5909091","1.9086355"
"0.6111111","1.941305"
"0.6313131","1.9736414"
"0.6515152","2.005631"
"0.6717172","2.0372589"
"0.6919192","2.0685105"
"0.7121212","2.0993702"
"0.7323232","2.129822"
"0.7525253","2.1598492"
"0.7727273","2.1894343"
"0.7929293","2.2185595"
"0.8131313","2.2472062"
"0.8333333","2.2753556"
"0.8535354","2.3029876"
"0.8737374","2.3300812"
"0.8939394","2.3566158"
"0.9141414","2.3825696"
"0.9343434","2.4079194"
"0.9545455","2.4326427"
"0.9747475","2.4567149"
"0.9949495","2.480112"
"1.01515","2.5028067"
"1.03535","2.5247746"
"1.05556","2.546"
"1.07576","2.5664349"
"1.09596","2.5860624"
"1.11616","2.6048543"
"1.13636","2.6227822"
"1.15657","2.6398253"
"1.17677","2.655938"
"1.19697","2.6710994"
"1.21717","2.6852806"
"1.23737","2.6984522"
"1.25758","2.7105913"
"1.27778","2.7216578"
"1.29798","2.73163"
"1.31818","2.740482"
"1.33838","2.7481885"
"1.35859","2.7547293"
"1.37879","2.760076"
"1.39899","2.764214"
"1.41919","2.7671273"
"1.43939","2.768804"
"1.4596","2.769236"
"1.4798","2.7684202"
"1.5","2.7663596"
"1.5202","2.7630637"
"1.5404","2.7585485"
"1.5606","2.7528389"
"1.5808","2.745968"
"1.601","2.7379792"
"1.6212","2.728926"
"1.6414","2.718873"
"1.6616","2.7078965"
"1.6818","2.696084"
"1.702","2.6835353"
"1.7222","2.6703603"
"1.7424","2.6566794"
"1.7626","2.6426208"
"1.7828","2.6283195"
"1.803","2.6139135"
"1.8232","2.5995414"
"1.8434","2.585339"
"1.8636","2.571435"
"1.8838","2.5579479"
"1.904","2.5449824"
