"-0.5","0.12533586"
"-0.479798","0.14023884"
"-0.459596","0.15651603"
"-0.4393939","0.17421538"
"-0.4191919","0.19337226"
"-0.3989899","0.21400848"
"-0.3787879","0.2361305"
"-0.3585859","0.259729"
"-0.3383838","0.28477845"
"-0.3181818","0.31123716"
"-0.2979798","0.33904892"
"-0.2777778","0.368144"
"-0.2575758","0.39844105"
"-0.2373737","0.42984977"
"-0.2171717","0.46227238"
"-0.1969697","0.49560744"
"-0.1767677","0.5297514"
"-0.1565657","0.56460136"
"-0.1363636","0.60005707"
"-0.1161616","0.63602203"
"-0.0959596","0.6724061"
"-0.07575758","0.7091257"
"-0.05555556","0.7461049"
"-0.03535354","0.78327537"
"-0.01515152","0.8205769"
"0.005050505","0.85795695"
"0.02525253","0.89537024"
"0.04545455","0.9327781"
"0.06565657","0.97014815"
"0.08585859","1.007453"
"0.1060606","1.0446697"
"0.1262626","1.0817792"
"0.1464646","1.1187654"
"0.1666667","1.1556144"
"0.1868687","1.1923138"
"0.2070707","1.2288526"
"0.2272727","1.265221"
"0.2474747","1.301409"
"0.2676768","1.3374075"
"0.2878788","1.3732065"
"0.3080808","1.4087968"
"0.3282828","1.4441686"
"0.3484848","1.4793116"
"0.3686869","1.5142155"
"0.3888889","1.5488691"
"0.4090909","1.5832614"
"0.4292929","1.6173803"
"0.4494949","1.6512136"
"0.469697","1.6847486"
"0.489899","1.7179716"
"0.510101","1.7508688"
"0.530303","1.7834256"
"0.5505051","1.815627"
"0.5707071","1.847457"
"0.5909091","1.8788996"
"0.6111111","1.9099373"
"0.6313131","1.9405524"
"0.6515152","1.9707266"
"0.6717172","2.0004406"
"0.6919192","2.029674"
"0.7121212","2.0584064"
"0.7323232","2.086616"
"0.7525253","2.1142807"
"0.7727273","2.1413765"
"0.7929293","2.1678793"
"0.8131313","2.1937644"
"0.8333333","2.2190056"
"0.8535354","2.2435756"
"0.8737374","2.2674465"
"0.8939394","2.2905893"
"0.9141414","2.3129745"
"0.9343434","2.3345706"
"0.9545455","2.355346"
"0.9747475","2.3752677"
"0.9949495","2.3943021"
"1.01515","2.4124126"
"1.03535","2.4295652"
"1.05556","2.4457312"
"1.07576","2.4608572"
"1.09596","2.4749136"
"1.11616","2.487862"
"1.13636","2.499663"
"1.15657","2.5102823"
"1.17677","2.51967"
"1.19697","2.5277917"
"1.21717","2.534609"
"1.23737","2.5400834"
"1.25758","2.544179"
"1.27778","2.5468564"
"1.29798","2.548084"
"1.31818","2.547831"
"1.33838","2.54607"
"1.35859","2.5427759"
"1.37879","2.5379336"
"1.39899","2.5315304"
"1.41919","2.5235622"
"1.43939","2.5140343"
"1.4596","2.5029557"
"1.4798","2.4903655"
"1.5","2.4763"
"1.5202","2.4608169"
"1.5404","2.4439914"
"1.5606","2.4259179"
"1.5808","2.4067118"
"1.601","2.3865104"
"1.6212","2.3654726"
"1.6414","2.3437798"
"1.6616","2.3216329"
"1.6818","2.2992501"
"1.702","2.2768614"
"1.7222","2.2547035"
"1.7424","2.2330112"
"1.7626","2.2120104"
"1.7828","2.1919067"
"1.803","2.1728795"
"1.8232","2.1550722"
"1.8434","2.1385891"
"1.8636","2.1234915"
"1.8838","2.1097984"
"1.904","2.0974898"
