"-0.5","0.12575059"
"-0.479798","0.14069937"
"-0.459596","0.1570258"
"-0.4393939","0.1747778"
"-0.4191919","0.19399074"
"-0.3989899","0.21468629"
"-0.3787879","0.23687081"
"-0.3585859","0.26053485"
"-0.3383838","0.28565273"
"-0.3181818","0.31218258"
"-0.2979798","0.34006813"
"-0.2777778","0.36923945"
"-0.2575758","0.39961517"
"-0.2373737","0.43110496"
"-0.2171717","0.46361104"
"-0.1969697","0.49703205"
"-0.1767677","0.5312646"
"-0.1565657","0.566206"
"-0.1363636","0.6017561"
"-0.1161616","0.6378188"
"-0.0959596","0.6743043"
"-0.07575758","0.71112937"
"-0.05555556","0.7482184"
"-0.03535354","0.7855036"
"-0.01515152","0.82292515"
"0.005050505","0.8604309"
"0.02525253","0.89797616"
"0.04545455","0.93552274"
"0.06565657","0.9730387"
"0.08585859","1.0104972"
"0.1060606","1.0478759"
"0.1262626","1.0851563"
"0.1464646","1.1223227"
"0.1666667","1.159362"
"0.1868687","1.1962622"
"0.2070707","1.2330134"
"0.2272727","1.2696059"
"0.2474747","1.3060309"
"0.2676768","1.3422796"
"0.2878788","1.3783432"
"0.3080808","1.4142131"
"0.3282828","1.4498804"
"0.3484848","1.4853358"
"0.3686869","1.5205699"
"0.3888889","1.5555726"
"0.4090909","1.5903338"
"0.4292929","1.6248426"
"0.4494949","1.6590883"
"0.469697","1.6930588"
"0.489899","1.7267424"
"0.510101","1.7601262"
"0.530303","1.7931973"
"0.5505051","1.8259423"
"0.5707071","1.8583467"
"0.5909091","1.890396"
"0.6111111","1.9220748"
"0.6313131","1.9533671"
"0.6515152","1.9842569"
"0.6717172","2.0147264"
"0.6919192","2.044758"
"0.7121212","2.0743332"
"0.7323232","2.103433"
"0.7525253","2.132037"
"0.7727273","2.1601248"
"0.7929293","2.1876748"
"0.8131313","2.214665"
"0.8333333","2.2410724"
"0.8535354","2.2668731"
"0.8737374","2.2920425"
"0.8939394","2.316555"
"0.9141414","2.340385"
"0.9343434","2.3635046"
"0.9545455","2.3858867"
"0.9747475","2.407502"
"0.9949495","2.4283214"
"1.01515","2.448313"
"1.03535","2.4674473"
"1.05556","2.4857016"
"1.07576","2.5030258"
"1.09596","2.519396"
"1.11616","2.5347793"
"1.13636","2.549142"
"1.15657","2.562456"
"1.17677","2.5746744"
"1.19697","2.5857704"
"1.21717","2.59571"
"1.23737","2.6044605"
"1.25758","2.6119928"
"1.27778","2.6182685"
"1.29798","2.623262"
"1.31818","2.6269462"
"1.33838","2.629296"
"1.35859","2.63029"
"1.37879","2.6299098"
"1.39899","2.628142"
"1.41919","2.6249802"
"1.43939","2.6204221"
"1.4596","2.614471"
"1.4798","2.6071475"
"1.5","2.5984733"
"1.5202","2.5884843"
"1.5404","2.5772283"
"1.5606","2.5647666"
"1.5808","2.5511749"
"1.601","2.5365443"
"1.6212","2.520982"
"1.6414","2.5046113"
"1.6616","2.4875705"
"1.6818","2.470013"
"1.702","2.4521039"
"1.7222","2.434018"
"1.7424","2.4159353"
"1.7626","2.3980372"
"1.7828","2.3804994"
"1.803","2.363488"
"1.8232","2.347153"
"1.8434","2.3316233"
"1.8636","2.3170023"
"1.8838","2.3033657"
"1.904","2.2907598"
