"-0.5","0.124744855"
"-0.479798","0.13958251"
"-0.459596","0.15578943"
"-0.4393939","0.17341356"
"-0.4191919","0.19249035"
"-0.3989899","0.21304174"
"-0.3787879","0.23507437"
"-0.3585859","0.25857908"
"-0.3383838","0.2835306"
"-0.3181818","0.3098874"
"-0.2979798","0.33759356"
"-0.2777778","0.36657938"
"-0.2575758","0.3967637"
"-0.2373737","0.4280562"
"-0.2171717","0.46035913"
"-0.1969697","0.49357086"
"-0.1767677","0.5275877"
"-0.1565657","0.56230646"
"-0.1363636","0.5976265"
"-0.1161616","0.633451"
"-0.0959596","0.6696892"
"-0.07575758","0.70625716"
"-0.05555556","0.7430782"
"-0.03535354","0.7800835"
"-0.01515152","0.8172121"
"0.005050505","0.8544108"
"0.02525253","0.89163375"
"0.04545455","0.9288414"
"0.06565657","0.9660006"
"0.08585859","1.0030832"
"0.1060606","1.0400656"
"0.1262626","1.0769279"
"0.1464646","1.1136527"
"0.1666667","1.1502258"
"0.1868687","1.1866335"
"0.2070707","1.2228639"
"0.2272727","1.2589061"
"0.2474747","1.2947493"
"0.2676768","1.3303827"
"0.2878788","1.3657957"
"0.3080808","1.4009775"
"0.3282828","1.4359168"
"0.3484848","1.4706022"
"0.3686869","1.5050217"
"0.3888889","1.5391625"
"0.4090909","1.5730118"
"0.4292929","1.6065558"
"0.4494949","1.6397804"
"0.469697","1.6726708"
"0.489899","1.7052113"
"0.510101","1.7373856"
"0.530303","1.769177"
"0.5505051","1.8005676"
"0.5707071","1.831539"
"0.5909091","1.862072"
"0.6111111","1.8921462"
"0.6313131","1.9217409"
"0.6515152","1.9508342"
"0.6717172","1.9794029"
"0.6919192","2.0074232"
"0.7121212","2.0348704"
"0.7323232","2.0617182"
"0.7525253","2.08794"
"0.7727273","2.113507"
"0.7929293","2.13839"
"0.8131313","2.1625586"
"0.8333333","2.1859803"
"0.8535354","2.2086222"
"0.8737374","2.2304497"
"0.8939394","2.2514265"
"0.9141414","2.2715156"
"0.9343434","2.2906778"
"0.9545455","2.308873"
"0.9747475","2.3260589"
"0.9949495","2.3421924"
"1.01515","2.3572276"
"1.03535","2.371119"
"1.05556","2.3838248"
"1.07576","2.3952832"
"1.09596","2.4054496"
"1.11616","2.4142723"
"1.13636","2.4216974"
"1.15657","2.427673"
"1.17677","2.4321377"
"1.19697","2.4350383"
"1.21717","2.4363182"
"1.23737","2.4359202"
"1.25758","2.4337866"
"1.27778","2.4298637"
"1.29798","2.4240963"
"1.31818","2.416433"
"1.33838","2.4068255"
"1.35859","2.3952231"
"1.37879","2.3816001"
"1.39899","2.3659208"
"1.41919","2.3481653"
"1.43939","2.3283262"
"1.4596","2.3063996"
"1.4798","2.282434"
"1.5","2.2564685"
"1.5202","2.2285795"
"1.5404","2.198876"
"1.5606","2.1675026"
"1.5808","2.134647"
"1.601","2.1005418"
"1.6212","2.065469"
"1.6414","2.0297604"
"1.6616","1.9937946"
"1.6818","1.957991"
"1.702","1.9227971"
"1.7222","1.8886712"
"1.7424","1.8560592"
"1.7626","1.8253696"
"1.7828","1.7969451"
"1.803","1.7710421"
"1.8232","1.7478132"
"1.8434","1.727303"
"1.8636","1.7094529"
"1.8838","1.6941162"
"1.904","1.6810809"
