"-0.5","0.1243023"
"-0.479798","0.13909096"
"-0.459596","0.15524514"
"-0.4393939","0.17281277"
"-0.4191919","0.19182941"
"-0.3989899","0.21231703"
"-0.3787879","0.23428243"
"-0.3585859","0.25771663"
"-0.3383838","0.28259447"
"-0.3181818","0.30887464"
"-0.2979798","0.33650127"
"-0.2777778","0.36540487"
"-0.2575758","0.39550427"
"-0.2373737","0.42670926"
"-0.2171717","0.45892197"
"-0.1969697","0.49204072"
"-0.1767677","0.5259617"
"-0.1565657","0.56058145"
"-0.1363636","0.595799"
"-0.1161616","0.6315173"
"-0.0959596","0.66764534"
"-0.07575758","0.7040985"
"-0.05555556","0.7407999"
"-0.03535354","0.7776801"
"-0.01515152","0.8146777"
"0.005050505","0.85173905"
"0.02525253","0.8888175"
"0.04545455","0.92587316"
"0.06565657","0.9628722"
"0.08585859","0.99978596"
"0.1060606","1.0365901"
"0.1262626","1.0732639"
"0.1464646","1.1097897"
"0.1666667","1.1461523"
"0.1868687","1.1823372"
"0.2070707","1.2183319"
"0.2272727","1.2541246"
"0.2474747","1.2897035"
"0.2676768","1.3250571"
"0.2878788","1.3601736"
"0.3080808","1.3950412"
"0.3282828","1.4296476"
"0.3484848","1.4639801"
"0.3686869","1.4980254"
"0.3888889","1.5317695"
"0.4090909","1.5651981"
"0.4292929","1.5982959"
"0.4494949","1.6310471"
"0.469697","1.6634352"
"0.489899","1.6954426"
"0.510101","1.7270511"
"0.530303","1.7582419"
"0.5505051","1.7889949"
"0.5707071","1.8192891"
"0.5909091","1.849103"
"0.6111111","1.8784132"
"0.6313131","1.9071962"
"0.6515152","1.9354268"
"0.6717172","1.9630787"
"0.6919192","1.9901242"
"0.7121212","2.0165348"
"0.7323232","2.0422802"
"0.7525253","2.067329"
"0.7727273","2.0916479"
"0.7929293","2.1152022"
"0.8131313","2.1379557"
"0.8333333","2.1598706"
"0.8535354","2.180907"
"0.8737374","2.201023"
"0.8939394","2.2201753"
"0.9141414","2.2383182"
"0.9343434","2.2554038"
"0.9545455","2.271382"
"0.9747475","2.2862005"
"0.9949495","2.2998044"
"1.01515","2.3121355"
"1.03535","2.3231342"
"1.05556","2.3327425"
"1.07576","2.340885"
"1.09596","2.3474977"
"1.11616","2.352509"
"1.13636","2.3558435"
"1.15657","2.3574224"
"1.17677","2.357162"
"1.19697","2.3549771"
"1.21717","2.3507779"
"1.23737","2.3444703"
"1.25758","2.3359516"
"1.27778","2.3251278"
"1.29798","2.3118885"
"1.31818","2.2961226"
"1.33838","2.2777143"
"1.35859","2.2565324"
"1.37879","2.2324736"
"1.39899","2.2053986"
"1.41919","2.175175"
"1.43939","2.1416657"
"1.4596","2.1047113"
"1.4798","2.0642066"
"1.5","2.019991"
"1.5202","1.971921"
"1.5404","1.9198576"
"1.5606","1.8636678"
"1.5808","1.8032299"
"1.601","1.7384412"
"1.6212","1.6692251"
"1.6414","1.5955476"
"1.6616","1.5174334"
"1.6818","1.4349917"
"1.702","1.3484509"
"1.7222","1.2582028"
"1.7424","1.1648605"
"1.7626","1.0693265"
"1.7828","0.97285974"
"1.803","0.8771319"
"1.8232","0.78422475"
"1.8434","0.69653034"
"1.8636","0.6165081"
"1.8838","0.54630595"
"1.904","0.48734015"
