"-0.5","-0.015777653"
"-0.479798","-0.017868504"
"-0.459596","-0.020211328"
"-0.4393939","-0.022830963"
"-0.4191919","-0.025753435"
"-0.3989899","-0.029005826"
"-0.3787879","-0.03261592"
"-0.3585859","-0.036611848"
"-0.3383838","-0.041021615"
"-0.3181818","-0.045872405"
"-0.2979798","-0.05119004"
"-0.2777778","-0.056998033"
"-0.2575758","-0.06331667"
"-0.2373737","-0.07016201"
"-0.2171717","-0.07754457"
"-0.1969697","-0.08546828"
"-0.1767677","-0.09392909"
"-0.1565657","-0.10291374"
"-0.1363636","-0.11239851"
"-0.1161616","-0.12234803"
"-0.0959596","-0.1327146"
"-0.07575758","-0.14343743"
"-0.05555556","-0.15444249"
"-0.03535354","-0.16564281"
"-0.01515152","-0.17693937"
"0.005050505","-0.18822253"
"0.02525253","-0.19937421"
"0.04545455","-0.21027069"
"0.06565657","-0.22078583"
"0.08585859","-0.23079477"
"0.1060606","-0.2401777"
"0.1262626","-0.24882357"
"0.1464646","-0.2566333"
"0.1666667","-0.2635224"
"0.1868687","-0.2694225"
"0.2070707","-0.27428213"
"0.2272727","-0.278066"
"0.2474747","-0.2807537"
"0.2676768","-0.28233713"
"0.2878788","-0.28281763"
"0.3080808","-0.28220275"
"0.3282828","-0.28050297"
"0.3484848","-0.2777287"
"0.3686869","-0.27388778"
"0.3888889","-0.2689835"
"0.4090909","-0.2630135"
"0.4292929","-0.25596902"
"0.4494949","-0.24783519"
"0.469697","-0.23859179"
"0.489899","-0.22821459"
"0.510101","-0.2166768"
"0.530303","-0.20395131"
"0.5505051","-0.19001265"
"0.5707071","-0.17483957"
"0.5909091","-0.15841678"
"0.6111111","-0.14073735"
"0.6313131","-0.1218042"
"0.6515152","-0.1016314"
"0.6717172","-0.08024551"
"0.6919192","-0.05768547"
"0.7121212","-0.03400258"
"0.7323232","-0.009259891"
"0.7525253","0.01646884"
"0.7727273","0.04310048"
"0.7929293","0.070544966"
"0.8131313","0.09870679"
"0.8333333","0.12748732"
"0.8535354","0.1567867"
"0.8737374","0.18650563"
"0.8939394","0.21654777"
"0.9141414","0.2468208"
"0.9343434","0.2772373"
"0.9545455","0.30771646"
"0.9747475","0.3381835"
"0.9949495","0.36857116"
"1.01515","0.3988164"
"1.03535","0.42886713"
"1.05556","0.4586911"
"1.07576","0.4882167"
"1.09596","0.5174219"
"1.11616","0.5462741"
"1.13636","0.5747444"
"1.15657","0.60282034"
"1.17677","0.63045067"
"1.19697","0.65762734"
"1.21717","0.6843297"
"1.23737","0.71053773"
"1.25758","0.736245"
"1.27778","0.76140684"
"1.29798","0.7860173"
"1.31818","0.8100578"
"1.33838","0.83350927"
"1.35859","0.8563639"
"1.37879","0.87857985"
"1.39899","0.9001494"
"1.41919","0.9210531"
"1.43939","0.94127154"
"1.4596","0.96079504"
"1.4798","0.97958475"
"1.5","0.9976314"
"1.5202","1.0149161"
"1.5404","1.0314201"
"1.5606","1.0471256"
"1.5808","1.0620149"
"1.601","1.0760711"
"1.6212","1.0892787"
"1.6414","1.1016226"
"1.6616","1.1130893"
"1.6818","1.1236668"
"1.702","1.1333447"
"1.7222","1.1421143"
"1.7424","1.1499697"
"1.7626","1.1569068"
"1.7828","1.1629249"
"1.803","1.1680257"
"1.8232","1.1722146"
"1.8434","1.1755005"
"1.8636","1.1778964"
"1.8838","1.179419"
"1.904","1.1800901"
