"-0.5","-0.015747704"
"-0.479798","-0.017833946"
"-0.459596","-0.02017143"
"-0.4393939","-0.022784866"
"-0.4191919","-0.025700137"
"-0.3989899","-0.028944151"
"-0.3787879","-0.03254449"
"-0.3585859","-0.036529053"
"-0.3383838","-0.040925544"
"-0.3181818","-0.045760814"
"-0.2979798","-0.05106029"
"-0.2777778","-0.05684699"
"-0.2575758","-0.06314063"
"-0.2373737","-0.06995661"
"-0.2171717","-0.077304594"
"-0.1969697","-0.08518757"
"-0.1767677","-0.09360034"
"-0.1565657","-0.102528274"
"-0.1363636","-0.11194605"
"-0.1161616","-0.12181637"
"-0.0959596","-0.13208929"
"-0.07575758","-0.14270143"
"-0.05555556","-0.15357567"
"-0.03535354","-0.16462153"
"-0.01515152","-0.17573589"
"0.005050505","-0.18680449"
"0.02525253","-0.19770399"
"0.04545455","-0.20830473"
"0.06565657","-0.21847403"
"0.08585859","-0.2280797"
"0.1060606","-0.23699397"
"0.1262626","-0.24509704"
"0.1464646","-0.25228038"
"0.1666667","-0.25844938"
"0.1868687","-0.26352465"
"0.2070707","-0.267443"
"0.2272727","-0.27015665"
"0.2474747","-0.27163175"
"0.2676768","-0.27184603"
"0.2878788","-0.27078584"
"0.3080808","-0.26844302"
"0.3282828","-0.26481172"
"0.3484848","-0.25988567"
"0.3686869","-0.2536558"
"0.3888889","-0.24610895"
"0.4090909","-0.23722684"
"0.4292929","-0.22698623"
"0.4494949","-0.21535951"
"0.469697","-0.20231614"
"0.489899","-0.18782468"
"0.510101","-0.17185467"
"0.530303","-0.15437931"
"0.5505051","-0.1353776"
"0.5707071","-0.11483722"
"0.5909091","-0.092755705"
"0.6111111","-0.069142744"
"0.6313131","-0.04402074"
"0.6515152","-0.01742535"
"0.6717172","0.010594143"
"0.6919192","0.039976195"
"0.7121212","0.07064811"
"0.7323232","0.10252767"
"0.7525253","0.13552505"
"0.7727273","0.16954476"
"0.7929293","0.20448883"
"0.8131313","0.24025823"
"0.8333333","0.27675542"
"0.8535354","0.31388584"
"0.8737374","0.3515594"
"0.8939394","0.3896925"
"0.9141414","0.4282084"
"0.9343434","0.46703762"
"0.9545455","0.5061189"
"0.9747475","0.5453982"
"0.9949495","0.5848296"
"1.01515","0.6243711"
"1.03535","0.6639926"
"1.05556","0.70368814"
"1.07576","0.7433971"
"1.09596","0.78312224"
"1.11616","0.82285047"
"1.13636","0.8625715"
"1.15657","0.90229696"
"1.17677","0.9419819"
"1.19697","0.9816411"
"1.21717","1.021271"
"1.23737","1.0608685"
"1.25758","1.1004508"
"1.27778","1.1399761"
"1.29798","1.1794621"
"1.31818","1.2189069"
"1.33838","1.2583084"
"1.35859","1.297684"
"1.37879","1.3369925"
"1.39899","1.3762513"
"1.41919","1.4154582"
"1.43939","1.4546106"
"1.4596","1.4937258"
"1.4798","1.5327622"
"1.5","1.5717365"
"1.5202","1.610646"
"1.5404","1.6494879"
"1.5606","1.6882589"
"1.5808","1.726956"
"1.601","1.7655755"
"1.6212","1.8041146"
"1.6414","1.8425694"
"1.6616","1.8809359"
"1.6818","1.9192103"
"1.702","1.9573886"
"1.7222","1.9954665"
"1.7424","2.0334394"
"1.7626","2.0713022"
"1.7828","2.1090508"
"1.803","2.1466796"
"1.8232","2.1841836"
"1.8434","2.2215571"
"1.8636","2.258794"
"1.8838","2.295889"
"1.904","2.3328347"
