"-0.5","-0.015753139"
"-0.479798","-0.017840289"
"-0.459596","-0.02017883"
"-0.4393939","-0.0227935"
"-0.4191919","-0.025710205"
"-0.3989899","-0.02895589"
"-0.3787879","-0.032558173"
"-0.3585859","-0.036545"
"-0.3383838","-0.040944133"
"-0.3181818","-0.045782488"
"-0.2979798","-0.051085554"
"-0.2777778","-0.056876455"
"-0.2575758","-0.06317501"
"-0.2373737","-0.069996715"
"-0.2171717","-0.07735142"
"-0.1969697","-0.08524227"
"-0.1767677","-0.09366428"
"-0.1565657","-0.10260304"
"-0.1363636","-0.11203354"
"-0.1161616","-0.1219188"
"-0.0959596","-0.13220927"
"-0.07575758","-0.14284202"
"-0.05555556","-0.1537405"
"-0.03535354","-0.16481477"
"-0.01515152","-0.17596246"
"0.005050505","-0.18707007"
"0.02525253","-0.19801518"
"0.04545455","-0.20866914"
"0.06565657","-0.21890032"
"0.08585859","-0.22857785"
"0.1060606","-0.23757523"
"0.1262626","-0.2457742"
"0.1464646","-0.2530678"
"0.1666667","-0.25936306"
"0.1868687","-0.26458257"
"0.2070707","-0.26866505"
"0.2272727","-0.27156484"
"0.2474747","-0.2732504"
"0.2676768","-0.27370185"
"0.2878788","-0.27290803"
"0.3080808","-0.2708635"
"0.3282828","-0.26756507"
"0.3484848","-0.2630093"
"0.3686869","-0.25718993"
"0.3888889","-0.25009644"
"0.4090909","-0.24171309"
"0.4292929","-0.2320189"
"0.4494949","-0.22098821"
"0.469697","-0.20859191"
"0.489899","-0.19479945"
"0.510101","-0.17958069"
"0.530303","-0.16290838"
"0.5505051","-0.14476047"
"0.5707071","-0.12512287"
"0.5909091","-0.10399074"
"0.6111111","-0.08137091"
"0.6313131","-0.057282552"
"0.6515152","-0.031757932"
"0.6717172","-0.004842901"
"0.6919192","0.023404213"
"0.7121212","0.052913573"
"0.7323232","0.08360529"
"0.7525253","0.115391225"
"0.7727273","0.1481769"
"0.7929293","0.18186447"
"0.8131313","0.2163544"
"0.8333333","0.25154775"
"0.8535354","0.287348"
"0.8737374","0.32366237"
"0.8939394","0.36040413"
"0.9141414","0.39749297"
"0.9343434","0.43485543"
"0.9545455","0.47242615"
"0.9747475","0.5101467"
"0.9949495","0.54796684"
"1.01515","0.5858401"
"1.03535","0.623732"
"1.05556","0.66163105"
"1.07576","0.6994741"
"1.09596","0.73725885"
"1.11616","0.77496773"
"1.13636","0.81258625"
"1.15657","0.8501208"
"1.17677","0.88752425"
"1.19697","0.9248061"
"1.21717","0.9619584"
"1.23737","0.99897355"
"1.25758","1.0358628"
"1.27778","1.0725827"
"1.29798","1.1091443"
"1.31818","1.1455411"
"1.33838","1.1817656"
"1.35859","1.2178282"
"1.37879","1.2536855"
"1.39899","1.2893473"
"1.41919","1.3248055"
"1.43939","1.3600512"
"1.4596","1.3950931"
"1.4798","1.4298868"
"1.5","1.4644403"
"1.5202","1.4987433"
"1.5404","1.5327853"
"1.5606","1.5665555"
"1.5808","1.6000423"
"1.601","1.6332341"
"1.6212","1.6661187"
"1.6414","1.6986834"
"1.6616","1.7309148"
"1.6818","1.7627993"
"1.702","1.7943226"
"1.7222","1.82547"
"1.7424","1.8562261"
"1.7626","1.8865747"
"1.7828","1.9165"
"1.803","1.9459846"
"1.8232","1.9750109"
"1.8434","2.0035605"
"1.8636","2.0316145"
"1.8838","2.0591536"
"1.904","2.0861573"
