"-0.5","-0.015747225"
"-0.479798","-0.017833376"
"-0.459596","-0.02017075"
"-0.4393939","-0.022784058"
"-0.4191919","-0.025699176"
"-0.3989899","-0.028943006"
"-0.3787879","-0.032543126"
"-0.3585859","-0.036527425"
"-0.3383838","-0.0409236"
"-0.3181818","-0.045758493"
"-0.2979798","-0.05105751"
"-0.2777778","-0.05684367"
"-0.2575758","-0.06313665"
"-0.2373737","-0.06995184"
"-0.2171717","-0.07729887"
"-0.1969697","-0.0851807"
"-0.1767677","-0.09359209"
"-0.1565657","-0.102518365"
"-0.1363636","-0.111934125"
"-0.1161616","-0.12180203"
"-0.0959596","-0.13207205"
"-0.07575758","-0.14268066"
"-0.05555556","-0.1535507"
"-0.03535354","-0.16459149"
"-0.01515152","-0.17569979"
"0.005050505","-0.18676114"
"0.02525253","-0.19765203"
"0.04545455","-0.20824255"
"0.06565657","-0.21839976"
"0.08585859","-0.22799121"
"0.1060606","-0.23688883"
"0.1262626","-0.2449725"
"0.1464646","-0.25213337"
"0.1666667","-0.2582764"
"0.1868687","-0.26332197"
"0.2070707","-0.2672064"
"0.2272727","-0.26988164"
"0.2474747","-0.2713134"
"0.2676768","-0.2714791"
"0.2878788","-0.2703647"
"0.3080808","-0.26796168"
"0.3282828","-0.26426393"
"0.3484848","-0.25926483"
"0.3686869","-0.2529551"
"0.3888889","-0.24532145"
"0.4090909","-0.23634538"
"0.4292929","-0.22600359"
"0.4494949","-0.21426849"
"0.469697","-0.20110965"
"0.489899","-0.18649578"
"0.510101","-0.17039667"
"0.530303","-0.15278581"
"0.5505051","-0.1336426"
"0.5707071","-0.112955086"
"0.5909091","-0.09072121"
"0.6111111","-0.066951066"
"0.6313131","-0.041667394"
"0.6515152","-0.01490613"
"0.6717172","0.01328326"
"0.6919192","0.042839143"
"0.7121212","0.073688865"
"0.7323232","0.10575036"
"0.7525253","0.13893408"
"0.7727273","0.17314492"
"0.7929293","0.2082854"
"0.8131313","0.24425709"
"0.8333333","0.28096306"
"0.8535354","0.3183095"
"0.8737374","0.35620692"
"0.8939394","0.39457262"
"0.9141414","0.4333305"
"0.9343434","0.4724118"
"0.9545455","0.51175606"
"0.9747475","0.55130976"
"0.9949495","0.5910279"
"1.01515","0.6308688"
"1.03535","0.6708031"
"1.05556","0.7108256"
"1.07576","0.7508759"
"1.09596","0.7909575"
"1.11616","0.8310578"
"1.13636","0.8711671"
"1.15657","0.91129786"
"1.17677","0.95140547"
"1.19697","0.99150544"
"1.21717","1.031595"
"1.23737","1.0716717"
"1.25758","1.111754"
"1.27778","1.1518006"
"1.29798","1.1918302"
"1.31818","1.231842"
"1.33838","1.2718351"
"1.35859","1.3118284"
"1.37879","1.3517814"
"1.39899","1.391713"
"1.41919","1.4316224"
"1.43939","1.4715084"
"1.4596","1.5113902"
"1.4798","1.5512271"
"1.5","1.5910379"
"1.5202","1.6308212"
"1.5404","1.670576"
"1.5606","1.710301"
"1.5808","1.749995"
"1.601","1.7896562"
"1.6212","1.8292835"
"1.6414","1.8688753"
"1.6616","1.9084299"
"1.6818","1.9479455"
"1.702","1.9874203"
"1.7222","2.0268526"
"1.7424","2.06624"
"1.7626","2.1055808"
"1.7828","2.144873"
"1.803","2.184114"
"1.8232","2.2233014"
"1.8434","2.262433"
"1.8636","2.3015065"
"1.8838","2.3405187"
"1.904","2.379467"
