"-0.5","-0.015804948"
"-0.479798","-0.017900053"
"-0.459596","-0.020247817"
"-0.4393939","-0.022873187"
"-0.4191919","-0.025802327"
"-0.3989899","-0.029062474"
"-0.3787879","-0.032681603"
"-0.3585859","-0.03668808"
"-0.3383838","-0.041110158"
"-0.3181818","-0.045975346"
"-0.2979798","-0.05130985"
"-0.2777778","-0.05713762"
"-0.2575758","-0.06347948"
"-0.2373737","-0.07035214"
"-0.2171717","-0.07776686"
"-0.1969697","-0.08572848"
"-0.1767677","-0.09423404"
"-0.1565657","-0.10327155"
"-0.1363636","-0.11281883"
"-0.1161616","-0.122842275"
"-0.0959596","-0.13329631"
"-0.07575758","-0.14412262"
"-0.05555556","-0.15525007"
"-0.03535354","-0.16659503"
"-0.01515152","-0.17806233"
"0.005050505","-0.18954675"
"0.02525253","-0.20093524"
"0.04545455","-0.21210968"
"0.06565657","-0.22295031"
"0.08585859","-0.23333922"
"0.1060606","-0.24316438"
"0.1262626","-0.25232318"
"0.1464646","-0.26072583"
"0.1666667","-0.2682979"
"0.1868687","-0.27498195"
"0.2070707","-0.28073826"
"0.2272727","-0.28554448"
"0.2474747","-0.28939396"
"0.2676768","-0.29229355"
"0.2878788","-0.29426074"
"0.3080808","-0.29532033"
"0.3282828","-0.29550123"
"0.3484848","-0.29483336"
"0.3686869","-0.2933449"
"0.3888889","-0.29106012"
"0.4090909","-0.28799787"
"0.4292929","-0.28417063"
"0.4494949","-0.2795839"
"0.469697","-0.2742366"
"0.489899","-0.26812154"
"0.510101","-0.26122633"
"0.530303","-0.2535348"
"0.5505051","-0.2450282"
"0.5707071","-0.23568736"
"0.5909091","-0.22549388"
"0.6111111","-0.21443237"
"0.6313131","-0.20249186"
"0.6515152","-0.18966755"
"0.6717172","-0.17596248"
"0.6919192","-0.16138844"
"0.7121212","-0.14596693"
"0.7323232","-0.12972976"
"0.7525253","-0.11271917"
"0.7727273","-0.09498777"
"0.7929293","-0.076597415"
"0.8131313","-0.05761854"
"0.8333333","-0.03812865"
"0.8535354","-0.01821091"
"0.8737374","0.0020474836"
"0.8939394","0.02255752"
"0.9141414","0.043229762"
"0.9343434","0.06397586"
"0.9545455","0.084710464"
"0.9747475","0.10535171"
"0.9949495","0.12582308"
"1.01515","0.14605175"
"1.03535","0.16597383"
"1.05556","0.1855404"
"1.07576","0.20467925"
"1.09596","0.22335331"
"1.11616","0.24152127"
"1.13636","0.259147"
"1.15657","0.27620712"
"1.17677","0.29265758"
"1.19697","0.30848312"
"1.21717","0.32366323"
"1.23737","0.33818015"
"1.25758","0.35202542"
"1.27778","0.36517236"
"1.29798","0.3776171"
"1.31818","0.3893509"
"1.33838","0.40036678"
"1.35859","0.41066474"
"1.37879","0.42023158"
"1.39899","0.4290716"
"1.41919","0.43718603"
"1.43939","0.4445782"
"1.4596","0.45125714"
"1.4798","0.45722434"
"1.5","0.462494"
"1.5202","0.4670794"
"1.5404","0.47099662"
"1.5606","0.4742643"
"1.5808","0.47690386"
"1.601","0.47893938"
"1.6212","0.4803976"
"1.6414","0.48130774"
"1.6616","0.4817013"
"1.6818","0.4816121"
"1.702","0.4810756"
"1.7222","0.4801291"
"1.7424","0.4788109"
"1.7626","0.47716036"
"1.7828","0.47521713"
"1.803","0.4730209"
"1.8232","0.47061092"
"1.8434","0.46802554"
"1.8636","0.46530166"
"1.8838","0.46247464"
"1.904","0.45957753"
