"-0.5","-0.01582084"
"-0.479798","-0.017918414"
"-0.459596","-0.020269038"
"-0.4393939","-0.022897732"
"-0.4191919","-0.025830733"
"-0.3989899","-0.029095372"
"-0.3787879","-0.03271974"
"-0.3585859","-0.03673232"
"-0.3383838","-0.04116153"
"-0.3181818","-0.046035063"
"-0.2979798","-0.051379334"
"-0.2777778","-0.057218567"
"-0.2575758","-0.06357388"
"-0.2373737","-0.07046237"
"-0.2171717","-0.077895716"
"-0.1969697","-0.08587931"
"-0.1767677","-0.0944108"
"-0.1565657","-0.10347894"
"-0.1363636","-0.11306242"
"-0.1161616","-0.12312869"
"-0.0959596","-0.13363339"
"-0.07575758","-0.14451964"
"-0.05555556","-0.155718"
"-0.03535354","-0.16714676"
"-0.01515152","-0.17871298"
"0.005050505","-0.19031402"
"0.02525253","-0.20183975"
"0.04545455","-0.21317534"
"0.06565657","-0.22420472"
"0.08585859","-0.23481409"
"0.1060606","-0.244896"
"0.1262626","-0.25435284"
"0.1464646","-0.2631003"
"0.1666667","-0.27107"
"0.1868687","-0.27821106"
"0.2070707","-0.284491"
"0.2272727","-0.2898953"
"0.2474747","-0.2944259"
"0.2676768","-0.29809916"
"0.2878788","-0.3009428"
"0.3080808","-0.30299294"
"0.3282828","-0.30429068"
"0.3484848","-0.30487922"
"0.3686869","-0.30480093"
"0.3888889","-0.3040953"
"0.4090909","-0.30279714"
"0.4292929","-0.30093554"
"0.4494949","-0.29853308"
"0.469697","-0.2956058"
"0.489899","-0.2921635"
"0.510101","-0.28820994"
"0.530303","-0.28374407"
"0.5505051","-0.27876055"
"0.5707071","-0.27325127"
"0.5909091","-0.26720616"
"0.6111111","-0.2606148"
"0.6313131","-0.2534674"
"0.6515152","-0.2457562"
"0.6717172","-0.23747683"
"0.6919192","-0.22862932"
"0.7121212","-0.21921918"
"0.7323232","-0.20925824"
"0.7525253","-0.19876546"
"0.7727273","-0.18776731"
"0.7929293","-0.17629777"
"0.8131313","-0.16439833"
"0.8333333","-0.15211752"
"0.8535354","-0.13951021"
"0.8737374","-0.12663679"
"0.8939394","-0.11356167"
"0.9141414","-0.100352235"
"0.9343434","-0.08707755"
"0.9545455","-0.0738067"
"0.9747475","-0.06060792"
"0.9949495","-0.047546882"
"1.01515","-0.03468706"
"1.03535","-0.022085905"
"1.05556","-0.009790519"
"1.07576","0.0021387932"
"1.09596","0.013665634"
"1.11616","0.024753036"
"1.13636","0.035369564"
"1.15657","0.04549395"
"1.17677","0.055095255"
"1.19697","0.06416231"
"1.21717","0.07268325"
"1.23737","0.080650315"
"1.25758","0.08806302"
"1.27778","0.09491342"
"1.29798","0.101207905"
"1.31818","0.10695207"
"1.33838","0.11215416"
"1.35859","0.11682718"
"1.37879","0.12097972"
"1.39899","0.12462966"
"1.41919","0.12779453"
"1.43939","0.13049378"
"1.4596","0.1327496"
"1.4798","0.13458258"
"1.5","0.13601805"
"1.5202","0.13708137"
"1.5404","0.1377988"
"1.5606","0.13819727"
"1.5808","0.13830422"
"1.601","0.1381472"
"1.6212","0.13775373"
"1.6414","0.13715091"
"1.6616","0.13636531"
"1.6818","0.13542263"
"1.702","0.13434748"
"1.7222","0.13316326"
"1.7424","0.13189189"
"1.7626","0.13055378"
"1.7828","0.12916763"
"1.803","0.12775044"
"1.8232","0.12631746"
"1.8434","0.124882154"
"1.8636","0.123456314"
"1.8838","0.12205003"
"1.904","0.12067183"
