"-0.5","-0.01579001"
"-0.479798","-0.017882792"
"-0.459596","-0.02022786"
"-0.4393939","-0.022850102"
"-0.4191919","-0.025775604"
"-0.3989899","-0.02903152"
"-0.3787879","-0.03264572"
"-0.3585859","-0.036646444"
"-0.3383838","-0.041061807"
"-0.3181818","-0.045919146"
"-0.2979798","-0.05124445"
"-0.2777778","-0.05706143"
"-0.2575758","-0.06339062"
"-0.2373737","-0.07024838"
"-0.2171717","-0.077645555"
"-0.1969697","-0.08558649"
"-0.1767677","-0.09406764"
"-0.1565657","-0.10307631"
"-0.1363636","-0.112589486"
"-0.1161616","-0.12257259"
"-0.0959596","-0.1329789"
"-0.07575758","-0.14374876"
"-0.05555556","-0.15480943"
"-0.03535354","-0.16607548"
"-0.01515152","-0.17744961"
"0.005050505","-0.1888242"
"0.02525253","-0.20008348"
"0.04545455","-0.21110623"
"0.06565657","-0.2217692"
"0.08585859","-0.2319507"
"0.1060606","-0.24153441"
"0.1262626","-0.25041312"
"0.1464646","-0.25849187"
"0.1666667","-0.26569077"
"0.1868687","-0.27194628"
"0.2070707","-0.2772122"
"0.2272727","-0.28145903"
"0.2474747","-0.2846724"
"0.2676768","-0.28685084"
"0.2878788","-0.28800276"
"0.3080808","-0.2881432"
"0.3282828","-0.28729063"
"0.3484848","-0.2854638"
"0.3686869","-0.28267917"
"0.3888889","-0.27894887"
"0.4090909","-0.27427918"
"0.4292929","-0.26866993"
"0.4494949","-0.2621143"
"0.469697","-0.25459927"
"0.489899","-0.24610682"
"0.510101","-0.23661487"
"0.530303","-0.2260994"
"0.5505051","-0.21453607"
"0.5707071","-0.20190258"
"0.5909091","-0.18818036"
"0.6111111","-0.17335697"
"0.6313131","-0.15742761"
"0.6515152","-0.1403968"
"0.6717172","-0.12227995"
"0.6919192","-0.10310376"
"0.7121212","-0.082906716"
"0.7323232","-0.061739057"
"0.7525253","-0.039662234"
"0.7727273","-0.016748084"
"0.7929293","0.0069231116"
"0.8131313","0.031263836"
"0.8333333","0.056181416"
"0.8535354","0.081579864"
"0.8737374","0.107361645"
"0.8939394","0.13343018"
"0.9141414","0.15969108"
"0.9343434","0.1860534"
"0.9545455","0.21243142"
"0.9747475","0.23874463"
"0.9949495","0.26491934"
"1.01515","0.29088604"
"1.03535","0.3165855"
"1.05556","0.34197637"
"1.07576","0.366985"
"1.09596","0.39158112"
"1.11616","0.4157266"
"1.13636","0.43938765"
"1.15657","0.46254516"
"1.17677","0.48514917"
"1.19697","0.50718635"
"1.21717","0.5286337"
"1.23737","0.54947"
"1.25758","0.56968486"
"1.27778","0.5892392"
"1.29798","0.6081246"
"1.31818","0.6263237"
"1.33838","0.64381945"
"1.35859","0.6606035"
"1.37879","0.67664367"
"1.39899","0.6919335"
"1.41919","0.7064589"
"1.43939","0.7202067"
"1.4596","0.7331712"
"1.4798","0.7453287"
"1.5","0.7566765"
"1.5202","0.76720667"
"1.5404","0.7769132"
"1.5606","0.78579205"
"1.5808","0.7938411"
"1.601","0.8010609"
"1.6212","0.80745447"
"1.6414","0.8130275"
"1.6616","0.8177887"
"1.6818","0.82175016"
"1.702","0.82492703"
"1.7222","0.82733816"
"1.7424","0.82900584"
"1.7626","0.82995623"
"1.7828","0.8302191"
"1.803","0.82982785"
"1.8232","0.82881963"
"1.8434","0.82723475"
"1.8636","0.8251169"
"1.8838","0.8225124"
"1.904","0.8194701"
