"-0.5","-0.015771847"
"-0.479798","-0.01786179"
"-0.459596","-0.020203559"
"-0.4393939","-0.022821965"
"-0.4191919","-0.025743008"
"-0.3989899","-0.028993731"
"-0.3787879","-0.03260188"
"-0.3585859","-0.036595542"
"-0.3383838","-0.041002657"
"-0.3181818","-0.04585034"
"-0.2979798","-0.051164344"
"-0.2777778","-0.05696807"
"-0.2575758","-0.06328169"
"-0.2373737","-0.07012115"
"-0.2171717","-0.07749677"
"-0.1969697","-0.08541229"
"-0.1767677","-0.09386346"
"-0.1565657","-0.102836706"
"-0.1363636","-0.112308"
"-0.1161616","-0.12224159"
"-0.0959596","-0.1325893"
"-0.07575758","-0.14328983"
"-0.05555556","-0.15426852"
"-0.03535354","-0.16543768"
"-0.01515152","-0.17669746"
"0.005050505","-0.18793726"
"0.02525253","-0.19903795"
"0.04545455","-0.20987459"
"0.06565657","-0.22031969"
"0.08585859","-0.23024689"
"0.1060606","-0.23953472"
"0.1262626","-0.24807036"
"0.1464646","-0.25575274"
"0.1666667","-0.2624953"
"0.1868687","-0.26822737"
"0.2070707","-0.272895"
"0.2272727","-0.27646038"
"0.2474747","-0.27890012"
"0.2676768","-0.2802032"
"0.2878788","-0.28036773"
"0.3080808","-0.2793979"
"0.3282828","-0.27730063"
"0.3484848","-0.27408263"
"0.3686869","-0.26974797"
"0.3888889","-0.26429626"
"0.4090909","-0.25772136"
"0.4292929","-0.2500111"
"0.4494949","-0.2411474"
"0.469697","-0.23110732"
"0.489899","-0.21986449"
"0.510101","-0.20739068"
"0.530303","-0.19365819"
"0.5505051","-0.1786418"
"0.5707071","-0.16232161"
"0.5909091","-0.14468452"
"0.6111111","-0.12572683"
"0.6313131","-0.10545543"
"0.6515152","-0.08388905"
"0.6717172","-0.06105941"
"0.6919192","-0.037010837"
"0.7121212","-0.011799994"
"0.7323232","0.014504953"
"0.7525253","0.041825604"
"0.7727273","0.07007485"
"0.7929293","0.09915949"
"0.8131313","0.1289818"
"0.8333333","0.1594419"
"0.8535354","0.19043967"
"0.8737374","0.22187641"
"0.8939394","0.25365725"
"0.9141414","0.28569204"
"0.9343434","0.31789616"
"0.9545455","0.35019198"
"0.9747475","0.38250828"
"0.9949495","0.41478154"
"1.01515","0.44695243"
"1.03535","0.4789728"
"1.05556","0.51081514"
"1.07576","0.54240954"
"1.09596","0.57373834"
"1.11616","0.6047722"
"1.13636","0.6354852"
"1.15657","0.6658687"
"1.17677","0.69587195"
"1.19697","0.7254903"
"1.21717","0.75470513"
"1.23737","0.7834987"
"1.25758","0.8118674"
"1.27778","0.83976585"
"1.29798","0.8671906"
"1.31818","0.8941246"
"1.33838","0.9205498"
"1.35859","0.94646096"
"1.37879","0.9718138"
"1.39899","0.9966027"
"1.41919","1.0208085"
"1.43939","1.0444115"
"1.4596","1.0674038"
"1.4798","1.0897421"
"1.5","1.1114178"
"1.5202","1.1324104"
"1.5404","1.1526994"
"1.5606","1.1722639"
"1.5808","1.1910832"
"1.601","1.2091366"
"1.6212","1.2264038"
"1.6414","1.2428646"
"1.6616","1.2584989"
"1.6818","1.2732875"
"1.702","1.2872118"
"1.7222","1.300254"
"1.7424","1.3123971"
"1.7626","1.3236257"
"1.7828","1.3339257"
"1.803","1.3432847"
"1.8232","1.3516922"
"1.8434","1.35914"
"1.8636","1.3656226"
"1.8838","1.371137"
"1.904","1.3756839"
