"-0.5","-0.015751936"
"-0.479798","-0.0178389"
"-0.459596","-0.020177228"
"-0.4393939","-0.022791652"
"-0.4191919","-0.025708074"
"-0.3989899","-0.028953433"
"-0.3787879","-0.032555345"
"-0.3585859","-0.03654174"
"-0.3383838","-0.040940374"
"-0.3181818","-0.04577815"
"-0.2979798","-0.05108056"
"-0.2777778","-0.056870688"
"-0.2575758","-0.06316834"
"-0.2373737","-0.06998901"
"-0.2171717","-0.0773425"
"-0.1969697","-0.08523194"
"-0.1767677","-0.093652286"
"-0.1565657","-0.1025891"
"-0.1363636","-0.11201731"
"-0.1161616","-0.12189987"
"-0.0959596","-0.13218717"
"-0.07575758","-0.14281619"
"-0.05555556","-0.15371022"
"-0.03535354","-0.16477928"
"-0.01515152","-0.1759208"
"0.005050505","-0.18702114"
"0.02525253","-0.19795768"
"0.04545455","-0.20860155"
"0.06565657","-0.21882091"
"0.08585859","-0.22848462"
"0.1060606","-0.23746587"
"0.1262626","-0.24564607"
"0.1464646","-0.25291798"
"0.1666667","-0.2591882"
"0.1868687","-0.2643789"
"0.2070707","-0.26842844"
"0.2272727","-0.27129072"
"0.2474747","-0.2729337"
"0.2676768","-0.27333698"
"0.2878788","-0.27248892"
"0.3080808","-0.27038357"
"0.3282828","-0.2670172"
"0.3484848","-0.26238576"
"0.3686869","-0.2564825"
"0.3888889","-0.2492965"
"0.4090909","-0.24081144"
"0.4292929","-0.23100595"
"0.4494949","-0.21985404"
"0.469697","-0.20732637"
"0.489899","-0.19339225"
"0.510101","-0.1780215"
"0.530303","-0.16118702"
"0.5505051","-0.142867"
"0.5707071","-0.123047695"
"0.5909091","-0.10172478"
"0.6111111","-0.07890566"
"0.6313131","-0.054610163"
"0.6515152","-0.02887123"
"0.6717172","-0.0017354018"
"0.6919192","0.026738353"
"0.7121212","0.05647962"
"0.7323232","0.08740805"
"0.7525253","0.11943514"
"0.7727273","0.15246621"
"0.7929293","0.18640338"
"0.8131313","0.2211472"
"0.8333333","0.25659895"
"0.8535354","0.29266253"
"0.8737374","0.32924563"
"0.8939394","0.3662621"
"0.9141414","0.40363237"
"0.9343434","0.44128367"
"0.9545455","0.4791515"
"0.9747475","0.5171781"
"0.9949495","0.5553143"
"1.01515","0.5935143"
"1.03535","0.6317444"
"1.05556","0.6699943"
"1.07576","0.7082012"
"1.09596","0.7463638"
"1.11616","0.7844653"
"1.13636","0.8224921"
"1.15657","0.86045146"
"1.17677","0.8982966"
"1.19697","0.9360381"
"1.21717","0.97366863"
"1.23737","1.0111816"
"1.25758","1.0485892"
"1.27778","1.0858483"
"1.29798","1.1229713"
"1.31818","1.1599523"
"1.33838","1.1967849"
"1.35859","1.2334807"
"1.37879","1.2699966"
"1.39899","1.3063442"
"1.41919","1.3425158"
"1.43939","1.3785039"
"1.4596","1.4143188"
"1.4798","1.4499166"
"1.5","1.4853066"
"1.5202","1.5204799"
"1.5404","1.5554273"
"1.5606","1.5901394"
"1.5808","1.6246061"
"1.601","1.6588168"
"1.6212","1.6927613"
"1.6414","1.7264282"
"1.6616","1.7598056"
"1.6818","1.7928815"
"1.702","1.8256434"
"1.7222","1.8580782"
"1.7424","1.8901724"
"1.7626","1.9219115"
"1.7828","1.9532814"
"1.803","1.9842668"
"1.8232","2.0148516"
"1.8434","2.0450199"
"1.8636","2.0747545"
"1.8838","2.1040378"
"1.904","2.1328516"
