"-0.5","-0.01576409"
"-0.479798","-0.017852843"
"-0.459596","-0.020193232"
"-0.4393939","-0.022810033"
"-0.4191919","-0.0257292"
"-0.3989899","-0.028977737"
"-0.3787879","-0.032583334"
"-0.3585859","-0.036574006"
"-0.3383838","-0.040977623"
"-0.3181818","-0.04582121"
"-0.2979798","-0.0511304"
"-0.2777778","-0.056928474"
"-0.2575758","-0.063235454"
"-0.2373737","-0.07006708"
"-0.2171717","-0.077433474"
"-0.1969697","-0.085338116"
"-0.1767677","-0.09377642"
"-0.1565657","-0.10273448"
"-0.1363636","-0.11218781"
"-0.1161616","-0.122100145"
"-0.0959596","-0.13242272"
"-0.07575758","-0.1430935"
"-0.05555556","-0.15403701"
"-0.03535354","-0.16516462"
"-0.01515152","-0.17637534"
"0.005050505","-0.18755735"
"0.02525253","-0.19859008"
"0.04545455","-0.20934698"
"0.06565657","-0.21969877"
"0.08585859","-0.2295171"
"0.1060606","-0.23867834"
"0.1262626","-0.24706726"
"0.1464646","-0.25458026"
"0.1666667","-0.26112792"
"0.1868687","-0.2666366"
"0.2070707","-0.2710492"
"0.2272727","-0.27432436"
"0.2474747","-0.2764351"
"0.2676768","-0.27736646"
"0.2878788","-0.2771124"
"0.3080808","-0.27567276"
"0.3282828","-0.27304998"
"0.3484848","-0.2692461"
"0.3686869","-0.26426053"
"0.3888889","-0.2580882"
"0.4090909","-0.25071847"
"0.4292929","-0.24213506"
"0.4494949","-0.23231626"
"0.469697","-0.22123604"
"0.489899","-0.20886582"
"0.510101","-0.19517617"
"0.530303","-0.1801392"
"0.5505051","-0.16373079"
"0.5707071","-0.14593327"
"0.5909091","-0.126737"
"0.6111111","-0.1061428"
"0.6313131","-0.084162965"
"0.6515152","-0.06082236"
"0.6717172","-0.036159214"
"0.6919192","-0.010224453"
"0.7121212","0.016918892"
"0.7323232","0.045196824"
"0.7525253","0.07452589"
"0.7727273","0.104814924"
"0.7929293","0.13596787"
"0.8131313","0.16788532"
"0.8333333","0.20046705"
"0.8535354","0.23361371"
"0.8737374","0.26722854"
"0.8939394","0.30121964"
"0.9141414","0.33550057"
"0.9343434","0.36999112"
"0.9545455","0.40461865"
"0.9747475","0.43931717"
"0.9949495","0.47402865"
"1.01515","0.50869906"
"1.03535","0.54328585"
"1.05556","0.5777683"
"1.07576","0.61207914"
"1.09596","0.64620703"
"1.11616","0.6801273"
"1.13636","0.7138187"
"1.15657","0.7472786"
"1.17677","0.78045726"
"1.19697","0.81335545"
"1.21717","0.8459586"
"1.23737","0.8782526"
"1.25758","0.9102394"
"1.27778","0.94187343"
"1.29798","0.9731567"
"1.31818","1.0040754"
"1.33838","1.0346148"
"1.35859","1.0647751"
"1.37879","1.094511"
"1.39899","1.1238221"
"1.41919","1.1526918"
"1.43939","1.1811036"
"1.4596","1.2090542"
"1.4798","1.2364981"
"1.5","1.2634312"
"1.5202","1.2898346"
"1.5404","1.3156893"
"1.5606","1.3409755"
"1.5808","1.3656732"
"1.601","1.3897616"
"1.6212","1.4132198"
"1.6414","1.4360263"
"1.6616","1.4581593"
"1.6818","1.4795965"
"1.702","1.5003155"
"1.7222","1.5202935"
"1.7424","1.5395075"
"1.7626","1.5579345"
"1.7828","1.5755516"
"1.803","1.5923357"
"1.8232","1.608264"
"1.8434","1.6233139"
"1.8636","1.6374636"
"1.8838","1.6506915"
"1.904","1.6629772"
