"-0.5","-0.015749324"
"-0.479798","-0.017835857"
"-0.459596","-0.020173684"
"-0.4393939","-0.022787526"
"-0.4191919","-0.025703276"
"-0.3989899","-0.028947854"
"-0.3787879","-0.03254886"
"-0.3585859","-0.03653421"
"-0.3383838","-0.040931627"
"-0.3181818","-0.045767996"
"-0.2979798","-0.05106876"
"-0.2777778","-0.05685699"
"-0.2575758","-0.06315244"
"-0.2373737","-0.06997054"
"-0.2171717","-0.077321045"
"-0.1969697","-0.08520699"
"-0.1767677","-0.09362327"
"-0.1565657","-0.10255535"
"-0.1363636","-0.11197801"
"-0.1161616","-0.12185409"
"-0.0959596","-0.13213381"
"-0.07575758","-0.14275391"
"-0.05555556","-0.15363754"
"-0.03535354","-0.1646944"
"-0.01515152","-0.17582163"
"0.005050505","-0.18690524"
"0.02525253","-0.19782221"
"0.04545455","-0.20844324"
"0.06565657","-0.21863598"
"0.08585859","-0.22826867"
"0.1060606","-0.23721394"
"0.1262626","-0.24535249"
"0.1464646","-0.2525763"
"0.1666667","-0.25879118"
"0.1868687","-0.2639184"
"0.2070707","-0.26789537"
"0.2272727","-0.27067488"
"0.2474747","-0.27222386"
"0.2676768","-0.27252075"
"0.2878788","-0.2715527"
"0.3080808","-0.26931247"
"0.3282828","-0.26579505"
"0.3484848","-0.26099512"
"0.3686869","-0.25490466"
"0.3888889","-0.24751148"
"0.4090909","-0.23879822"
"0.4292929","-0.22874252"
"0.4494949","-0.21731763"
"0.469697","-0.20449363"
"0.489899","-0.19023961"
"0.510101","-0.17452538"
"0.530303","-0.15732421"
"0.5505051","-0.13861492"
"0.5707071","-0.11838476"
"0.5909091","-0.09663059"
"0.6111111","-0.07336123"
"0.6313131","-0.048598066"
"0.6515152","-0.022375615"
"0.6717172","0.005258019"
"0.6919192","0.034242433"
"0.7121212","0.06450599"
"0.7323232","0.09596734"
"0.7525253","0.12853734"
"0.7727273","0.162121"
"0.7929293","0.19662043"
"0.8131313","0.23193657"
"0.8333333","0.26797143"
"0.8535354","0.30462983"
"0.8737374","0.34182078"
"0.8939394","0.37945962"
"0.9141414","0.4174683"
"0.9343434","0.45577592"
"0.9545455","0.49431977"
"0.9747475","0.5330441"
"0.9949495","0.5719015"
"1.01515","0.61084825"
"1.03535","0.64985245"
"1.05556","0.68890625"
"1.07576","0.727948"
"1.09596","0.7669785"
"1.11616","0.8059829"
"1.13636","0.8449494"
"1.15657","0.8838876"
"1.17677","0.92275167"
"1.19697","0.9615544"
"1.21717","1.0002905"
"1.23737","1.0389553"
"1.25758","1.0775635"
"1.27778","1.116073"
"1.29798","1.1544987"
"1.31818","1.192837"
"1.33838","1.2310838"
"1.35859","1.2692538"
"1.37879","1.307305"
"1.39899","1.3452518"
"1.41919","1.3830895"
"1.43939","1.4208134"
"1.4596","1.4584374"
"1.4798","1.4959189"
"1.5","1.533271"
"1.5202","1.5704879"
"1.5404","1.607564"
"1.5606","1.644493"
"1.5808","1.6812685"
"1.601","1.7178836"
"1.6212","1.7543317"
"1.6414","1.7906054"
"1.6616","1.8266972"
"1.6818","1.8625991"
"1.702","1.8983029"
"1.7222","1.9338001"
"1.7424","1.9690816"
"1.7626","2.004138"
"1.7828","2.0389602"
"1.803","2.0735378"
"1.8232","2.10786"
"1.8434","2.1419165"
"1.8636","2.1756954"
"1.8838","2.2091851"
"1.904","2.2423732"
