"-0.5","-0.01576152"
"-0.479798","-0.017849894"
"-0.459596","-0.020189842"
"-0.4393939","-0.02280613"
"-0.4191919","-0.025724703"
"-0.3989899","-0.028972548"
"-0.3787879","-0.032577332"
"-0.3585859","-0.03656706"
"-0.3383838","-0.040969566"
"-0.3181818","-0.04581185"
"-0.2979798","-0.05111951"
"-0.2777778","-0.05691579"
"-0.2575758","-0.06322065"
"-0.2373737","-0.07004978"
"-0.2171717","-0.077413216"
"-0.1969697","-0.08531438"
"-0.1767677","-0.09374856"
"-0.1565657","-0.10270173"
"-0.1363636","-0.11214929"
"-0.1161616","-0.12205478"
"-0.0959596","-0.13236924"
"-0.07575758","-0.14303042"
"-0.05555556","-0.15396258"
"-0.03535354","-0.16507676"
"-0.01515152","-0.17627165"
"0.005050505","-0.18743499"
"0.02525253","-0.19844575"
"0.04545455","-0.20917687"
"0.06565657","-0.21949849"
"0.08585859","-0.22928165"
"0.1060606","-0.238402"
"0.1262626","-0.24674354"
"0.1464646","-0.25420186"
"0.1666667","-0.26068664"
"0.1868687","-0.2661233"
"0.2070707","-0.2704537"
"0.2272727","-0.27363536"
"0.2474747","-0.27564016"
"0.2676768","-0.27645192"
"0.2878788","-0.27606326"
"0.3080808","-0.2744727"
"0.3282828","-0.27168125"
"0.3484848","-0.26768947"
"0.3686869","-0.26249534"
"0.3888889","-0.25609237"
"0.4090909","-0.24846864"
"0.4292929","-0.23960654"
"0.4494949","-0.22948334"
"0.469697","-0.21807216"
"0.489899","-0.20534386"
"0.510101","-0.19126873"
"0.530303","-0.17581901"
"0.5505051","-0.158971"
"0.5707071","-0.14070788"
"0.5909091","-0.12102119"
"0.6111111","-0.09991326"
"0.6313131","-0.077398136"
"0.6515152","-0.053502597"
"0.6717172","-0.028266858"
"0.6919192","-0.0017438261"
"0.7121212","0.026001617"
"0.7323232","0.05489383"
"0.7525253","0.084847994"
"0.7727273","0.11577193"
"0.7929293","0.14756891"
"0.8131313","0.18013933"
"0.8333333","0.2133831"
"0.8535354","0.24720137"
"0.8737374","0.28149825"
"0.8939394","0.31618297"
"0.9141414","0.3511705"
"0.9343434","0.38638222"
"0.9545455","0.4217472"
"0.9747475","0.45720124"
"0.9949495","0.4926882"
"1.01515","0.5281558"
"1.03535","0.5635635"
"1.05556","0.5988928"
"1.07576","0.63407737"
"1.09596","0.6691079"
"1.11616","0.7039616"
"1.13636","0.7386187"
"1.15657","0.77307856"
"1.17677","0.8072921"
"1.19697","0.84126216"
"1.21717","0.87497544"
"1.23737","0.90841943"
"1.25758","0.94159806"
"1.27778","0.9744661"
"1.29798","1.0070275"
"1.31818","1.0392702"
"1.33838","1.0711807"
"1.35859","1.1027615"
"1.37879","1.1339674"
"1.39899","1.1648002"
"1.41919","1.1952449"
"1.43939","1.2252865"
"1.4596","1.254924"
"1.4798","1.284112"
"1.5","1.3128484"
"1.5202","1.3411162"
"1.5404","1.3688976"
"1.5606","1.3961742"
"1.5808","1.4229273"
"1.601","1.4491374"
"1.6212","1.4747851"
"1.6414","1.4998498"
"1.6616","1.5243106"
"1.6818","1.5481461"
"1.702","1.5713345"
"1.7222","1.5938536"
"1.7424","1.6156807"
"1.7626","1.6367924"
"1.7828","1.6571659"
"1.803","1.6767771"
"1.8232","1.6956024"
"1.8434","1.7136177"
"1.8636","1.730799"
"1.8838","1.7471223"
"1.904","1.762564"
