"-0.5","0.1213786"
"-0.479798","0.13585293"
"-0.459596","0.15167125"
"-0.4393939","0.16888224"
"-0.4191919","0.18752247"
"-0.3989899","0.2076153"
"-0.3787879","0.22916913"
"-0.3585859","0.25217676"
"-0.3383838","0.27661496"
"-0.3181818","0.30244434"
"-0.2979798","0.3296109"
"-0.2777778","0.35804692"
"-0.2575758","0.38767272"
"-0.2373737","0.41839927"
"-0.2171717","0.45012975"
"-0.1969697","0.48276305"
"-0.1767677","0.51619565"
"-0.1565657","0.55032414"
"-0.1363636","0.5850473"
"-0.1161616","0.62026745"
"-0.0959596","0.6558929"
"-0.07575758","0.6918384"
"-0.05555556","0.7280258"
"-0.03535354","0.7643848"
"-0.01515152","0.8008531"
"0.005050505","0.8373758"
"0.02525253","0.8739055"
"0.04545455","0.91040134"
"0.06565657","0.9468287"
"0.08585859","0.9831581"
"0.1060606","1.0193646"
"0.1262626","1.0554271"
"0.1464646","1.0913272"
"0.1666667","1.1270493"
"0.1868687","1.1625788"
"0.2070707","1.197903"
"0.2272727","1.2330095"
"0.2474747","1.2678865"
"0.2676768","1.3025225"
"0.2878788","1.3369056"
"0.3080808","1.3710238"
"0.3282828","1.4048647"
"0.3484848","1.4384156"
"0.3686869","1.4716636"
"0.3888889","1.5045942"
"0.4090909","1.5371934"
"0.4292929","1.5694458"
"0.4494949","1.601336"
"0.469697","1.6328474"
"0.489899","1.6639626"
"0.510101","1.6946636"
"0.530303","1.7249318"
"0.5505051","1.7547479"
"0.5707071","1.7840908"
"0.5909091","1.8129395"
"0.6111111","1.8412718"
"0.6313131","1.8690645"
"0.6515152","1.8962936"
"0.6717172","1.9229338"
"0.6919192","1.9489589"
"0.7121212","1.9743419"
"0.7323232","1.9990547"
"0.7525253","2.023068"
"0.7727273","2.046351"
"0.7929293","2.0688727"
"0.8131313","2.0906003"
"0.8333333","2.1115"
"0.8535354","2.1315374"
"0.8737374","2.150676"
"0.8939394","2.1688788"
"0.9141414","2.186108"
"0.9343434","2.2023242"
"0.9545455","2.217487"
"0.9747475","2.2315557"
"0.9949495","2.2444875"
"1.01515","2.2562394"
"1.03535","2.2667687"
"1.05556","2.2760355"
"1.07576","2.283987"
"1.09596","2.2905836"
"1.11616","2.2957816"
"1.13636","2.2995372"
"1.15657","2.3018093"
"1.17677","2.3025546"
"1.19697","2.301736"
"1.21717","2.2993183"
"1.23737","2.2952695"
"1.25758","2.2895591"
"1.27778","2.2821717"
"1.29798","2.2730913"
"1.31818","2.262313"
"1.33838","2.2498422"
"1.35859","2.23569"
"1.37879","2.2199037"
"1.39899","2.2025273"
"1.41919","2.1836305"
"1.43939","2.1633058"
"1.4596","2.1416588"
"1.4798","2.118854"
"1.5","2.0950527"
"1.5202","2.0704544"
"1.5404","2.0452862"
"1.5606","2.0198"
"1.5808","1.9942684"
"1.601","1.9689769"
"1.6212","1.9442146"
"1.6414","1.9202638"
"1.6616","1.8973867"
"1.6818","1.8758134"
"1.702","1.8557305"
"1.7222","1.8372728"
"1.7424","1.820518"
"1.7626","1.8054873"
"1.7828","1.7921485"
"1.803","1.7804247"
"1.8232","1.770204"
"1.8434","1.7613508"
"1.8636","1.7537173"
"1.8838","1.747153"
"1.904","1.7415125"
