"-0.5","0.12650254"
"-0.479798","0.141541"
"-0.459596","0.15796666"
"-0.4393939","0.17582814"
"-0.4191919","0.1951616"
"-0.3989899","0.21598943"
"-0.3787879","0.2383188"
"-0.3585859","0.26214102"
"-0.3383838","0.2874312"
"-0.3181818","0.31414834"
"-0.2979798","0.34223706"
"-0.2777778","0.37162837"
"-0.2575758","0.4022419"
"-0.2373737","0.43398845"
"-0.2171717","0.46677154"
"-0.1969697","0.50049114"
"-0.1767677","0.5350455"
"-0.1565657","0.5703335"
"-0.1363636","0.606257"
"-0.1161616","0.642722"
"-0.0959596","0.67964107"
"-0.07575758","0.71693337"
"-0.05555556","0.75452614"
"-0.03535354","0.7923546"
"-0.01515152","0.830362"
"0.005050505","0.8684998"
"0.02525253","0.906727"
"0.04545455","0.9450094"
"0.06565657","0.98331934"
"0.08585859","1.0216345"
"0.1060606","1.0599375"
"0.1262626","1.098215"
"0.1464646","1.1364567"
"0.1666667","1.1746558"
"0.1868687","1.2128063"
"0.2070707","1.2509053"
"0.2272727","1.2889501"
"0.2474747","1.3269395"
"0.2676768","1.3648733"
"0.2878788","1.402751"
"0.3080808","1.4405731"
"0.3282828","1.4783407"
"0.3484848","1.516055"
"0.3686869","1.5537173"
"0.3888889","1.591329"
"0.4090909","1.6288922"
"0.4292929","1.6664089"
"0.4494949","1.7038816"
"0.469697","1.741313"
"0.489899","1.7787052"
"0.510101","1.8160613"
"0.530303","1.8533843"
"0.5505051","1.8906772"
"0.5707071","1.9279429"
"0.5909091","1.9651847"
"0.6111111","2.0024054"
"0.6313131","2.0396082"
"0.6515152","2.0767958"
"0.6717172","2.1139705"
"0.6919192","2.1511345"
"0.7121212","2.1882896"
"0.7323232","2.2254376"
"0.7525253","2.262579"
"0.7727273","2.2997139"
"0.7929293","2.3368418"
"0.8131313","2.373962"
"0.8333333","2.4110723"
"0.8535354","2.4481702"
"0.8737374","2.485252"
"0.8939394","2.5223129"
"0.9141414","2.5593483"
"0.9343434","2.5963519"
"0.9545455","2.6333168"
"0.9747475","2.670235"
"0.9949495","2.7070987"
"1.01515","2.7438955"
"1.03535","2.7806182"
"1.05556","2.8172755"
"1.07576","2.8538203"
"1.09596","2.8902605"
"1.11616","2.9265842"
"1.13636","2.9627807"
"1.15657","2.998856"
"1.17677","3.034763"
"1.19697","3.0705082"
"1.21717","3.1060796"
"1.23737","3.1414661"
"1.25758","3.1766732"
"1.27778","3.211655"
"1.29798","3.2464166"
"1.31818","3.2809472"
"1.33838","3.3152351"
"1.35859","3.3492854"
"1.37879","3.383052"
"1.39899","3.4165404"
"1.41919","3.4497375"
"1.43939","3.482631"
"1.4596","3.515224"
"1.4798","3.5474706"
"1.5","3.5793734"
"1.5202","3.6109178"
"1.5404","3.6420891"
"1.5606","3.6728723"
"1.5808","3.7032511"
"1.601","3.7332094"
"1.6212","3.76273"
"1.6414","3.7917955"
"1.6616","3.8203878"
"1.6818","3.8484879"
"1.702","3.8760765"
"1.7222","3.9031336"
"1.7424","3.9296384"
"1.7626","3.9555693"
"1.7828","3.980905"
"1.803","4.0056224"
"1.8232","4.0296984"
"1.8434","4.053109"
"1.8636","4.07583"
"1.8838","4.097836"
"1.904","4.1191015"
