"-0.5","0.12090438"
"-0.479798","0.13532563"
"-0.459596","0.1510867"
"-0.4393939","0.16823629"
"-0.4191919","0.18681099"
"-0.3989899","0.20683426"
"-0.3787879","0.22831461"
"-0.3585859","0.251245"
"-0.3383838","0.2756023"
"-0.3181818","0.30134735"
"-0.2979798","0.3284262"
"-0.2777778","0.3567713"
"-0.2575758","0.38630295"
"-0.2373737","0.4169322"
"-0.2171717","0.4485621"
"-0.1969697","0.48109147"
"-0.1767677","0.5144166"
"-0.1565657","0.5484338"
"-0.1363636","0.5830415"
"-0.1161616","0.61814165"
"-0.0959596","0.6536421"
"-0.07575758","0.6894571"
"-0.05555556","0.72550803"
"-0.03535354","0.76172394"
"-0.01515152","0.7980418"
"0.005050505","0.83440626"
"0.02525253","0.87076896"
"0.04545455","0.9070885"
"0.06565657","0.9433294"
"0.08585859","0.9794613"
"0.1060606","1.0154586"
"0.1262626","1.051299"
"0.1464646","1.0869633"
"0.1666667","1.122435"
"0.1868687","1.1576982"
"0.2070707","1.1927391"
"0.2272727","1.2275442"
"0.2474747","1.2621002"
"0.2676768","1.2963945"
"0.2878788","1.3304131"
"0.3080808","1.3641428"
"0.3282828","1.3975694"
"0.3484848","1.4306784"
"0.3686869","1.4634545"
"0.3888889","1.4958813"
"0.4090909","1.5279422"
"0.4292929","1.5596195"
"0.4494949","1.5908949"
"0.469697","1.6217489"
"0.489899","1.6521609"
"0.510101","1.6821097"
"0.530303","1.7115726"
"0.5505051","1.7405266"
"0.5707071","1.7689463"
"0.5909091","1.7968063"
"0.6111111","1.8240792"
"0.6313131","1.8507366"
"0.6515152","1.8767489"
"0.6717172","1.9020847"
"0.6919192","1.9267112"
"0.7121212","1.9505943"
"0.7323232","1.973698"
"0.7525253","1.995985"
"0.7727273","2.017416"
"0.7929293","2.0379496"
"0.8131313","2.057543"
"0.8333333","2.0761514"
"0.8535354","2.0937278"
"0.8737374","2.1102228"
"0.8939394","2.1255848"
"0.9141414","2.1397605"
"0.9343434","2.1526933"
"0.9545455","2.1643245"
"0.9747475","2.1745923"
"0.9949495","2.1834328"
"1.01515","2.1907778"
"1.03535","2.1965578"
"1.05556","2.2007012"
"1.07576","2.203127"
"1.09596","2.2037575"
"1.11616","2.2025087"
"1.13636","2.1992934"
"1.15657","2.1940172"
"1.17677","2.1865897"
"1.19697","2.1769102"
"1.21717","2.1648748"
"1.23737","2.1503766"
"1.25758","2.1332948"
"1.27778","2.1135306"
"1.29798","2.0909567"
"1.31818","2.0654497"
"1.33838","2.0368829"
"1.35859","2.0051098"
"1.37879","1.97003"
"1.39899","1.9314958"
"1.41919","1.8893744"
"1.43939","1.843536"
"1.4596","1.7938298"
"1.4798","1.7401899"
"1.5","1.6824924"
"1.5202","1.6206595"
"1.5404","1.5546467"
"1.5606","1.4844574"
"1.5808","1.4101614"
"1.601","1.331923"
"1.6212","1.2500324"
"1.6414","1.1649528"
"1.6616","1.0773703"
"1.6818","0.98825204"
"1.702","0.89889604"
"1.7222","0.8109543"
"1.7424","0.72639567"
"1.7626","0.6473733"
"1.7828","0.5759748"
"1.803","0.5138936"
"1.8232","0.46210808"
"1.8434","0.42070514"
"1.8636","0.38892666"
"1.8838","0.3654144"
"1.904","0.34853965"
