"-0.5","0.120885536"
"-0.479798","0.13530467"
"-0.459596","0.15106347"
"-0.4393939","0.16821061"
"-0.4191919","0.1867827"
"-0.3989899","0.2068032"
"-0.3787879","0.22828063"
"-0.3585859","0.25120795"
"-0.3383838","0.27556205"
"-0.3181818","0.3013037"
"-0.2979798","0.3283791"
"-0.2777778","0.35672054"
"-0.2575758","0.38624844"
"-0.2373737","0.4168738"
"-0.2171717","0.4484997"
"-0.1969697","0.48102495"
"-0.1767677","0.51434577"
"-0.1565657","0.5483585"
"-0.1363636","0.5829616"
"-0.1161616","0.618057"
"-0.0959596","0.6535525"
"-0.07575758","0.6893623"
"-0.05555556","0.7254077"
"-0.03535354","0.76161796"
"-0.01515152","0.7979298"
"0.005050505","0.83428794"
"0.02525253","0.870644"
"0.04545455","0.90695643"
"0.06565657","0.94318986"
"0.08585859","0.9793139"
"0.1060606","1.0153028"
"0.1262626","1.0511342"
"0.1464646","1.0867893"
"0.1666667","1.1222508"
"0.1868687","1.1575034"
"0.2070707","1.1925329"
"0.2272727","1.2273259"
"0.2474747","1.2618691"
"0.2676768","1.2961495"
"0.2878788","1.3301536"
"0.3080808","1.3638676"
"0.3282828","1.3972777"
"0.3484848","1.4303689"
"0.3686869","1.463126"
"0.3888889","1.4955324"
"0.4090909","1.5275717"
"0.4292929","1.5592258"
"0.4494949","1.5904763"
"0.469697","1.6213038"
"0.489899","1.6516873"
"0.510101","1.6816056"
"0.530303","1.7110358"
"0.5505051","1.7399548"
"0.5707071","1.768337"
"0.5909091","1.7961568"
"0.6111111","1.8233865"
"0.6313131","1.8499976"
"0.6515152","1.8759602"
"0.6717172","1.9012426"
"0.6919192","1.9258118"
"0.7121212","1.9496331"
"0.7323232","1.9726706"
"0.7525253","1.9948864"
"0.7727273","2.0162406"
"0.7929293","2.0366917"
"0.8131313","2.0561962"
"0.8333333","2.074709"
"0.8535354","2.0921822"
"0.8737374","2.1085658"
"0.8939394","2.123808"
"0.9141414","2.1378539"
"0.9343434","2.1506464"
"0.9545455","2.162126"
"0.9747475","2.17223"
"0.9949495","2.1808925"
"1.01515","2.1880448"
"1.03535","2.1936154"
"1.05556","2.1975312"
"1.07576","2.1997092"
"1.09596","2.2000694"
"1.11616","2.1985254"
"1.13636","2.194987"
"1.15657","2.1893566"
"1.17677","2.1815398"
"1.19697","2.1714315"
"1.21717","2.158923"
"1.23737","2.1439002"
"1.25758","2.1262357"
"1.27778","2.1058223"
"1.29798","2.0825222"
"1.31818","2.056199"
"1.33838","2.0267117"
"1.35859","1.9938946"
"1.37879","1.9576256"
"1.39899","1.9177285"
"1.41919","1.8740357"
"1.43939","1.8263736"
"1.4596","1.7745343"
"1.4798","1.7183836"
"1.5","1.6577052"
"1.5202","1.592304"
"1.5404","1.5219822"
"1.5606","1.4465429"
"1.5808","1.3657932"
"1.601","1.2795523"
"1.6212","1.1876578"
"1.6414","1.0899831"
"1.6616","0.98645747"
"1.6818","0.87709796"
"1.702","0.7620582"
"1.7222","0.6416997"
"1.7424","0.51669484"
"1.7626","0.38816977"
"1.7828","0.2578788"
"1.803","0.12839401"
"1.8232","0.0032079655"
"1.8434","-0.11339853"
"1.8636","-0.21691577"
"1.8838","-0.3036174"
"1.904","-0.3716634"
