"-0.5","0.12088442"
"-0.479798","0.13530344"
"-0.459596","0.1510621"
"-0.4393939","0.16820909"
"-0.4191919","0.18678103"
"-0.3989899","0.20680137"
"-0.3787879","0.22827862"
"-0.3585859","0.25120574"
"-0.3383838","0.27555966"
"-0.3181818","0.30130112"
"-0.2979798","0.32837632"
"-0.2777778","0.35671753"
"-0.2575758","0.38624522"
"-0.2373737","0.41687036"
"-0.2171717","0.448496"
"-0.1969697","0.48102102"
"-0.1767677","0.5143416"
"-0.1565657","0.5483541"
"-0.1363636","0.5829569"
"-0.1161616","0.618052"
"-0.0959596","0.6535472"
"-0.07575758","0.6893567"
"-0.05555556","0.7254018"
"-0.03535354","0.7616117"
"-0.01515152","0.7979232"
"0.005050505","0.8342809"
"0.02525253","0.8706366"
"0.04545455","0.9069487"
"0.06565657","0.94318163"
"0.08585859","0.9793052"
"0.1060606","1.0152936"
"0.1262626","1.0511246"
"0.1464646","1.0867789"
"0.1666667","1.12224"
"0.1868687","1.1574919"
"0.2070707","1.1925207"
"0.2272727","1.227313"
"0.2474747","1.2618555"
"0.2676768","1.2961351"
"0.2878788","1.3301382"
"0.3080808","1.3638514"
"0.3282828","1.3972604"
"0.3484848","1.4303505"
"0.3686869","1.4631065"
"0.3888889","1.4955118"
"0.4090909","1.5275497"
"0.4292929","1.5592026"
"0.4494949","1.5904516"
"0.469697","1.6212775"
"0.489899","1.6516593"
"0.510101","1.6815758"
"0.530303","1.7110041"
"0.5505051","1.739921"
"0.5707071","1.768301"
"0.5909091","1.7961184"
"0.6111111","1.8233455"
"0.6313131","1.849954"
"0.6515152","1.8759136"
"0.6717172","1.9011928"
"0.6919192","1.9257585"
"0.7121212","1.9495763"
"0.7323232","1.9726099"
"0.7525253","1.9948214"
"0.7727273","2.016171"
"0.7929293","2.0366173"
"0.8131313","2.0561166"
"0.8333333","2.0746236"
"0.8535354","2.0920906"
"0.8737374","2.1084678"
"0.8939394","2.1237028"
"0.9141414","2.137741"
"0.9343434","2.1505253"
"0.9545455","2.161996"
"0.9747475","2.17209"
"0.9949495","2.1807423"
"1.01515","2.187883"
"1.03535","2.1934414"
"1.05556","2.1973433"
"1.07576","2.1995068"
"1.09596","2.1998508"
"1.11616","2.1982894"
"1.13636","2.1947317"
"1.15657","2.18908"
"1.17677","2.1812403"
"1.19697","2.1711063"
"1.21717","2.1585693"
"1.23737","2.1435156"
"1.25758","2.125816"
"1.27778","2.1053638"
"1.29798","2.08202"
"1.31818","2.055648"
"1.33838","2.0261052"
"1.35859","1.9932251"
"1.37879","1.9568843"
"1.39899","1.9169046"
"1.41919","1.8731161"
"1.43939","1.8253425"
"1.4596","1.7733724"
"1.4798","1.7170666"
"1.5","1.6562032"
"1.5202","1.5905784"
"1.5404","1.5199842"
"1.5606","1.444209"
"1.5808","1.3630407"
"1.601","1.2762713"
"1.6212","1.1837013"
"1.6414","1.0851523"
"1.6616","0.98047996"
"1.6818","0.86959785"
"1.702","0.7525126"
"1.7222","0.6293778"
"1.7424","0.5005764"
"1.7626","0.36684218"
"1.7828","0.22942743"
"1.803","0.09032611"
"1.8232","-0.047498755"
"1.8434","-0.17998698"
"1.8636","-0.30217594"
"1.8838","-0.40896362"
"1.904","-0.49642724"
