"-0.5","0.121144645"
"-0.479798","0.1355928"
"-0.459596","0.15138291"
"-0.4393939","0.16856362"
"-0.4191919","0.18717155"
"-0.3989899","0.20723009"
"-0.3787879","0.2287477"
"-0.3585859","0.25171727"
"-0.3383838","0.2761156"
"-0.3181818","0.3019034"
"-0.2979798","0.32902676"
"-0.2777778","0.35741794"
"-0.2575758","0.38699734"
"-0.2373737","0.41767597"
"-0.2171717","0.44935688"
"-0.1969697","0.48193902"
"-0.1767677","0.5153187"
"-0.1565657","0.54939234"
"-0.1363636","0.58405864"
"-0.1161616","0.6192197"
"-0.0959596","0.65478367"
"-0.07575758","0.6906649"
"-0.05555556","0.7267851"
"-0.03535354","0.76307374"
"-0.01515152","0.799468"
"0.005050505","0.8359128"
"0.02525253","0.87236035"
"0.04545455","0.9087695"
"0.06565657","0.94510514"
"0.08585859","0.9813374"
"0.1060606","1.017441"
"0.1262626","1.0533943"
"0.1464646","1.0891786"
"0.1666667","1.1247777"
"0.1868687","1.1601764"
"0.2070707","1.1953614"
"0.2272727","1.2303199"
"0.2474747","1.2650393"
"0.2676768","1.2995075"
"0.2878788","1.3337117"
"0.3080808","1.3676393"
"0.3282828","1.4012771"
"0.3484848","1.4346113"
"0.3686869","1.467628"
"0.3888889","1.5003117"
"0.4090909","1.5326473"
"0.4292929","1.5646181"
"0.4494949","1.5962074"
"0.469697","1.6273972"
"0.489899","1.6581684"
"0.510101","1.6885018"
"0.530303","1.7183768"
"0.5505051","1.7477717"
"0.5707071","1.7766643"
"0.5909091","1.8050308"
"0.6111111","1.8328469"
"0.6313131","1.8600868"
"0.6515152","1.8867239"
"0.6717172","1.91273"
"0.6919192","1.9380758"
"0.7121212","1.962731"
"0.7323232","1.9866639"
"0.7525253","2.0098414"
"0.7727273","2.032229"
"0.7929293","2.0537908"
"0.8131313","2.0744894"
"0.8333333","2.0942862"
"0.8535354","2.113141"
"0.8737374","2.1310117"
"0.8939394","2.147855"
"0.9141414","2.1636262"
"0.9343434","2.1782782"
"0.9545455","2.1917634"
"0.9747475","2.2040315"
"0.9949495","2.2150314"
"1.01515","2.2247095"
"1.03535","2.2330122"
"1.05556","2.2398872"
"1.07576","2.2452707"
"1.09596","2.2491083"
"1.11616","2.2513409"
"1.13636","2.2519095"
"1.15657","2.250753"
"1.17677","2.2478127"
"1.19697","2.2430303"
"1.21717","2.2363482"
"1.23737","2.2277112"
"1.25758","2.217062"
"1.27778","2.2043638"
"1.29798","2.1895716"
"1.31818","2.1726522"
"1.33838","2.1535833"
"1.35859","2.1323445"
"1.37879","2.1089644"
"1.39899","2.08346"
"1.41919","2.055884"
"1.43939","2.026317"
"1.4596","1.9948597"
"1.4798","1.9617006"
"1.5","1.9270281"
"1.5202","1.8910967"
"1.5404","1.8542163"
"1.5606","1.8167522"
"1.5808","1.7791226"
"1.601","1.7417907"
"1.6212","1.705249"
"1.6414","1.6699997"
"1.6616","1.6365265"
"1.6818","1.6052637"
"1.702","1.5765662"
"1.7222","1.5506839"
"1.7424","1.5277457"
"1.7626","1.5077579"
"1.7828","1.4906129"
"1.803","1.476111"
"1.8232","1.4639887"
"1.8434","1.4539466"
"1.8636","1.4456769"
"1.8838","1.4388844"
"1.904","1.4333006"
