"-0.5","0.12128809"
"-0.479798","0.1357523"
"-0.459596","0.15155971"
"-0.4393939","0.16875899"
"-0.4191919","0.18738674"
"-0.3989899","0.2074663"
"-0.3787879","0.22900613"
"-0.3585859","0.25199905"
"-0.3383838","0.27642184"
"-0.3181818","0.30223513"
"-0.2979798","0.329385"
"-0.2777778","0.3578037"
"-0.2575758","0.38741153"
"-0.2373737","0.41811958"
"-0.2171717","0.4498309"
"-0.1969697","0.4824444"
"-0.1767677","0.51585656"
"-0.1565657","0.54996383"
"-0.1363636","0.58466506"
"-0.1161616","0.6198624"
"-0.0959596","0.65546405"
"-0.07575758","0.69138473"
"-0.05555556","0.72754616"
"-0.03535354","0.763878"
"-0.01515152","0.8003177"
"0.005050505","0.8368103"
"0.02525253","0.8733083"
"0.04545455","0.90977067"
"0.06565657","0.9461626"
"0.08585859","0.9824545"
"0.1060606","1.0186213"
"0.1262626","1.0546416"
"0.1464646","1.090497"
"0.1666667","1.1261716"
"0.1868687","1.1616507"
"0.2070707","1.1969211"
"0.2272727","1.2319705"
"0.2474747","1.2667868"
"0.2676768","1.3013581"
"0.2878788","1.3356721"
"0.3080808","1.3697168"
"0.3282828","1.4034795"
"0.3484848","1.436947"
"0.3686869","1.4701058"
"0.3888889","1.5029413"
"0.4090909","1.5354389"
"0.4292929","1.5675828"
"0.4494949","1.5993571"
"0.469697","1.6307447"
"0.489899","1.6617275"
"0.510101","1.6922872"
"0.530303","1.7224041"
"0.5505051","1.7520583"
"0.5707071","1.7812281"
"0.5909091","1.8098917"
"0.6111111","1.8380257"
"0.6313131","1.8656062"
"0.6515152","1.8926082"
"0.6717172","1.9190052"
"0.6919192","1.9447699"
"0.7121212","1.9698741"
"0.7323232","1.9942883"
"0.7525253","2.0179818"
"0.7727273","2.0409224"
"0.7929293","2.0630774"
"0.8131313","2.0844123"
"0.8333333","2.1048915"
"0.8535354","2.1244783"
"0.8737374","2.1431344"
"0.8939394","2.1608205"
"0.9141414","2.1774962"
"0.9343434","2.1931193"
"0.9545455","2.207647"
"0.9747475","2.221035"
"0.9949495","2.233238"
"1.01515","2.2442088"
"1.03535","2.253901"
"1.05556","2.262271"
"1.07576","2.2692614"
"1.09596","2.2748282"
"1.11616","2.2789226"
"1.13636","2.2814956"
"1.15657","2.2824996"
"1.17677","2.2818868"
"1.19697","2.2796133"
"1.21717","2.2756367"
"1.23737","2.2699187"
"1.25758","2.2624204"
"1.27778","2.2531211"
"1.29798","2.2419968"
"1.31818","2.2290354"
"1.33838","2.2142358"
"1.35859","2.197602"
"1.37879","2.1791792"
"1.39899","2.159007"
"1.41919","2.1371553"
"1.43939","2.1137185"
"1.4596","2.0888073"
"1.4798","2.062602"
"1.5","2.0352795"
"1.5202","2.0070643"
"1.5404","1.9782166"
"1.5606","1.9490292"
"1.5808","1.9198228"
"1.601","1.8909382"
"1.6212","1.8627231"
"1.6414","1.8355199"
"1.6616","1.809647"
"1.6818","1.7853827"
"1.702","1.7629495"
"1.7222","1.7425025"
"1.7424","1.7241228"
"1.7626","1.7078182"
"1.7828","1.6935284"
"1.803","1.6811383"
"1.8232","1.6704911"
"1.8434","1.6614047"
"1.8636","1.6536865"
"1.8838","1.6471459"
"1.904","1.6416032"
