"-0.5","0.12089885"
"-0.479798","0.13531949"
"-0.459596","0.1510799"
"-0.4393939","0.16822875"
"-0.4191919","0.1868027"
"-0.3989899","0.20682515"
"-0.3787879","0.22830465"
"-0.3585859","0.25123414"
"-0.3383838","0.2755905"
"-0.3181818","0.30133453"
"-0.2979798","0.3284124"
"-0.2777778","0.35675642"
"-0.2575758","0.38628694"
"-0.2373737","0.41691506"
"-0.2171717","0.4485438"
"-0.1969697","0.48107195"
"-0.1767677","0.51439583"
"-0.1565657","0.54841167"
"-0.1363636","0.58301806"
"-0.1161616","0.6181168"
"-0.0959596","0.65361583"
"-0.07575758","0.6894293"
"-0.05555556","0.7254786"
"-0.03535354","0.7616929"
"-0.01515152","0.798009"
"0.005050505","0.83437157"
"0.02525253","0.8707323"
"0.04545455","0.9070498"
"0.06565657","0.9432885"
"0.08585859","0.9794181"
"0.1060606","1.0154128"
"0.1262626","1.0512507"
"0.1464646","1.0869123"
"0.1666667","1.122381"
"0.1868687","1.157641"
"0.2070707","1.1926787"
"0.2272727","1.2274802"
"0.2474747","1.2620325"
"0.2676768","1.2963226"
"0.2878788","1.330337"
"0.3080808","1.3640621"
"0.3282828","1.397484"
"0.3484848","1.4305876"
"0.3686869","1.4633582"
"0.3888889","1.495779"
"0.4090909","1.5278336"
"0.4292929","1.5595042"
"0.4494949","1.5907722"
"0.469697","1.6216184"
"0.489899","1.6520221"
"0.510101","1.6819619"
"0.530303","1.7114153"
"0.5505051","1.740359"
"0.5707071","1.7687677"
"0.5909091","1.7966158"
"0.6111111","1.8238761"
"0.6313131","1.85052"
"0.6515152","1.8765178"
"0.6717172","1.901838"
"0.6919192","1.9264476"
"0.7121212","1.9503125"
"0.7323232","1.9733969"
"0.7525253","1.995663"
"0.7727273","2.0170715"
"0.7929293","2.037581"
"0.8131313","2.0571485"
"0.8333333","2.075729"
"0.8535354","2.0932748"
"0.8737374","2.1097374"
"0.8939394","2.1250644"
"0.9141414","2.1392019"
"0.9343434","2.1520936"
"0.9545455","2.1636806"
"0.9747475","2.1739004"
"0.9949495","2.1826887"
"1.01515","2.1899774"
"1.03535","2.1956964"
"1.05556","2.199773"
"1.07576","2.2021265"
"1.09596","2.202678"
"1.11616","2.201343"
"1.13636","2.1980336"
"1.15657","2.192654"
"1.17677","2.185113"
"1.19697","2.1753085"
"1.21717","2.1631353"
"1.23737","2.1484845"
"1.25758","2.131233"
"1.27778","2.1112802"
"1.29798","2.0884955"
"1.31818","2.0627518"
"1.33838","2.0339181"
"1.35859","2.0018432"
"1.37879","1.96642"
"1.39899","1.927493"
"1.41919","1.8849199"
"1.43939","1.8385584"
"1.4596","1.7882425"
"1.4798","1.7338874"
"1.5","1.6753447"
"1.5202","1.6125054"
"1.5404","1.5452851"
"1.5606","1.4736362"
"1.5808","1.3975632"
"1.601","1.3171479"
"1.6212","1.2325767"
"1.6414","1.1441863"
"1.6616","1.0525138"
"1.6818","0.95836234"
"1.702","0.8628705"
"1.7222","0.7675722"
"1.7424","0.674417"
"1.7626","0.5857061"
"1.7828","0.5038949"
"1.803","0.43125674"
"1.8232","0.36946186"
"1.8434","0.3192291"
"1.8636","0.28020957"
"1.8838","0.25116056"
"1.904","0.23031643"
