"-0.5","0.12119354"
"-0.479798","0.13564716"
"-0.459596","0.15144317"
"-0.4393939","0.16863021"
"-0.4191919","0.18724489"
"-0.3989899","0.2073106"
"-0.3787879","0.22883579"
"-0.3585859","0.25181332"
"-0.3383838","0.27622"
"-0.3181818","0.3020165"
"-0.2979798","0.3291489"
"-0.2777778","0.35754946"
"-0.2575758","0.38713855"
"-0.2373737","0.41782722"
"-0.2171717","0.4495185"
"-0.1969697","0.48211133"
"-0.1767677","0.5155021"
"-0.1565657","0.5495872"
"-0.1363636","0.5842654"
"-0.1161616","0.6194388"
"-0.0959596","0.65501565"
"-0.07575758","0.69091034"
"-0.05555556","0.72704464"
"-0.03535354","0.763348"
"-0.01515152","0.7997578"
"0.005050505","0.8362189"
"0.02525253","0.87268364"
"0.04545455","0.90911096"
"0.06565657","0.9454658"
"0.08585859","0.9817184"
"0.1060606","1.0178436"
"0.1262626","1.0538198"
"0.1464646","1.0896283"
"0.1666667","1.1252532"
"0.1868687","1.1606793"
"0.2070707","1.1958935"
"0.2272727","1.230883"
"0.2474747","1.2656355"
"0.2676768","1.300139"
"0.2878788","1.3343807"
"0.3080808","1.3683482"
"0.3282828","1.4020287"
"0.3484848","1.4354085"
"0.3686869","1.4684737"
"0.3888889","1.5012093"
"0.4090909","1.5336002"
"0.4292929","1.5656303"
"0.4494949","1.5972828"
"0.469697","1.6285403"
"0.489899","1.6593839"
"0.510101","1.6897947"
"0.530303","1.7197524"
"0.5505051","1.7492361"
"0.5707071","1.7782235"
"0.5909091","1.8066918"
"0.6111111","1.8346168"
"0.6313131","1.8619733"
"0.6515152","1.8887354"
"0.6717172","1.9148755"
"0.6919192","1.940365"
"0.7121212","1.9651743"
"0.7323232","1.9892724"
"0.7525253","2.0126271"
"0.7727273","2.0352046"
"0.7929293","2.0569701"
"0.8131313","2.0778878"
"0.8333333","2.0979195"
"0.8535354","2.117026"
"0.8737374","2.1351676"
"0.8939394","2.1523015"
"0.9141414","2.1683846"
"0.9343434","2.183372"
"0.9545455","2.1972177"
"0.9747475","2.2098734"
"0.9949495","2.22129"
"1.01515","2.2314167"
"1.03535","2.2402022"
"1.05556","2.2475972"
"1.07576","2.2535408"
"1.09596","2.2579818"
"1.11616","2.2608654"
"1.13636","2.2621365"
"1.15657","2.2617385"
"1.17677","2.2596176"
"1.19697","2.2557206"
"1.21717","2.249996"
"1.23737","2.2423952"
"1.25758","2.2328682"
"1.27778","2.2213852"
"1.29798","2.2079096"
"1.31818","2.192417"
"1.33838","2.1748943"
"1.35859","2.1553323"
"1.37879","2.1337671"
"1.39899","2.1102273"
"1.41919","2.0847738"
"1.43939","2.0574968"
"1.4596","2.028504"
"1.4798","1.9979844"
"1.5","1.9661269"
"1.5202","1.9331791"
"1.5404","1.8994359"
"1.5606","1.8652378"
"1.5808","1.8309681"
"1.601","1.7970427"
"1.6212","1.7638961"
"1.6414","1.7319636"
"1.6616","1.7016572"
"1.6818","1.6733409"
"1.702","1.6473075"
"1.7222","1.6237594"
"1.7424","1.6027983"
"1.7626","1.5844245"
"1.7828","1.5685457"
"1.803","1.5549946"
"1.8232","1.5435507"
"1.8434","1.5339637"
"1.8636","1.5259742"
"1.8838","1.5193312"
"1.904","1.5138044"
