"-0.5","0.12519342"
"-0.479798","0.14009626"
"-0.459596","0.15637623"
"-0.4393939","0.1740819"
"-0.4191919","0.19324937"
"-0.3989899","0.21390118"
"-0.3787879","0.23604466"
"-0.3585859","0.25967133"
"-0.3383838","0.28475657"
"-0.3181818","0.31125966"
"-0.2979798","0.33912542"
"-0.2777778","0.36828515"
"-0.2575758","0.39865857"
"-0.2373737","0.43015656"
"-0.2171717","0.46268252"
"-0.1969697","0.49613625"
"-0.1767677","0.5304156"
"-0.1565657","0.56541914"
"-0.1363636","0.601048"
"-0.1161616","0.63720745"
"-0.0959596","0.6738092"
"-0.07575758","0.71077156"
"-0.05555556","0.7480206"
"-0.03535354","0.78549033"
"-0.01515152","0.82312304"
"0.005050505","0.86086875"
"0.02525253","0.89868504"
"0.04545455","0.93653643"
"0.06565657","0.97439367"
"0.08585859","1.012233"
"0.1060606","1.0500354"
"0.1262626","1.0877858"
"0.1464646","1.1254725"
"0.1666667","1.1630865"
"0.1868687","1.2006204"
"0.2070707","1.2380687"
"0.2272727","1.2754273"
"0.2474747","1.3126928"
"0.2676768","1.3498623"
"0.2878788","1.3869334"
"0.3080808","1.4239043"
"0.3282828","1.4607732"
"0.3484848","1.4975388"
"0.3686869","1.5341998"
"0.3888889","1.5707548"
"0.4090909","1.6072028"
"0.4292929","1.643543"
"0.4494949","1.6797746"
"0.469697","1.7158971"
"0.489899","1.7519095"
"0.510101","1.7878115"
"0.530303","1.8236024"
"0.5505051","1.8592823"
"0.5707071","1.89485"
"0.5909091","1.9303055"
"0.6111111","1.965648"
"0.6313131","2.000877"
"0.6515152","2.0359914"
"0.6717172","2.0709903"
"0.6919192","2.1058722"
"0.7121212","2.1406355"
"0.7323232","2.1752777"
"0.7525253","2.2097967"
"0.7727273","2.2441888"
"0.7929293","2.2784503"
"0.8131313","2.3125768"
"0.8333333","2.346563"
"0.8535354","2.3804033"
"0.8737374","2.4140904"
"0.8939394","2.4476163"
"0.9141414","2.4809732"
"0.9343434","2.5141509"
"0.9545455","2.5471392"
"0.9747475","2.5799265"
"0.9949495","2.612501"
"1.01515","2.6448467"
"1.03535","2.6769514"
"1.05556","2.7088172"
"1.07576","2.7403967"
"1.09596","2.77169"
"1.11616","2.80268"
"1.13636","2.8333495"
"1.15657","2.8636956"
"1.17677","2.8936706"
"1.19697","2.9232702"
"1.21717","2.952476"
"1.23737","2.9812686"
"1.25758","3.0096426"
"1.27778","3.0375497"
"1.29798","3.0649843"
"1.31818","3.091926"
"1.33838","3.1183546"
"1.35859","3.1442614"
"1.37879","3.1696"
"1.39899","3.1943622"
"1.41919","3.2185256"
"1.43939","3.242069"
"1.4596","3.264981"
"1.4798","3.2872164"
"1.5","3.3087637"
"1.5202","3.3296003"
"1.5404","3.3497026"
"1.5606","3.3690472"
"1.5808","3.3876104"
"1.601","3.4053686"
"1.6212","3.4222987"
"1.6414","3.4383767"
"1.6616","3.4535801"
"1.6818","3.4678857"
"1.702","3.4812717"
"1.7222","3.4937167"
"1.7424","3.5052"
"1.7626","3.5157025"
"1.7828","3.5252066"
"1.803","3.533696"
"1.8232","3.5411565"
"1.8434","3.5475767"
"1.8636","3.5529475"
"1.8838","3.5572631"
"1.904","3.5605211"
