"-0.5","0.06649211"
"-0.479798","0.0747607"
"-0.459596","0.08387983"
"-0.4393939","0.09389863"
"-0.4191919","0.10486114"
"-0.3989899","0.11680501"
"-0.3787879","0.12975973"
"-0.3585859","0.14374527"
"-0.3383838","0.15877062"
"-0.3181818","0.17483261"
"-0.2979798","0.19191551"
"-0.2777778","0.20999044"
"-0.2575758","0.22901545"
"-0.2373737","0.24893641"
"-0.2171717","0.26968735"
"-0.1969697","0.29119268"
"-0.1767677","0.31336832"
"-0.1565657","0.3361239"
"-0.1363636","0.35936484"
"-0.1161616","0.38299397"
"-0.0959596","0.4069144"
"-0.07575758","0.43103078"
"-0.05555556","0.45525098"
"-0.03535354","0.47948763"
"-0.01515152","0.50365895"
"0.005050505","0.52768975"
"0.02525253","0.55151165"
"0.04545455","0.5750632"
"0.06565657","0.5982902"
"0.08585859","0.62114495"
"0.1060606","0.64358604"
"0.1262626","0.66557807"
"0.1464646","0.6870907"
"0.1666667","0.70809853"
"0.1868687","0.72858006"
"0.2070707","0.74851793"
"0.2272727","0.767898"
"0.2474747","0.78670937"
"0.2676768","0.8049442"
"0.2878788","0.8225974"
"0.3080808","0.8396669"
"0.3282828","0.8561539"
"0.3484848","0.87206286"
"0.3686869","0.8874019"
"0.3888889","0.9021828"
"0.4090909","0.91642237"
"0.4292929","0.93014175"
"0.4494949","0.94336784"
"0.469697","0.95613325"
"0.489899","0.96847713"
"0.510101","0.9804456"
"0.530303","0.9920925"
"0.5505051","1.0034795"
"0.5707071","1.0146763"
"0.5909091","1.025762"
"0.6111111","1.036823"
"0.6313131","1.047955"
"0.6515152","1.059261"
"0.6717172","1.0708503"
"0.6919192","1.082838"
"0.7121212","1.0953425"
"0.7323232","1.1084834"
"0.7525253","1.1223783"
"0.7727273","1.13714"
"0.7929293","1.1528734"
"0.8131313","1.1696712"
"0.8333333","1.1876111"
"0.8535354","1.206753"
"0.8737374","1.2271357"
"0.8939394","1.2487761"
"0.9141414","1.2716687"
"0.9343434","1.2957847"
"0.9545455","1.3210752"
"0.9747475","1.3474711"
"0.9949495","1.3748883"
"1.01515","1.4032273"
"1.03535","1.4323833"
"1.05556","1.4622605"
"1.07576","1.4927156"
"1.09596","1.5236511"
"1.11616","1.5549583"
"1.13636","1.5865347"
"1.15657","1.6183001"
"1.17677","1.6501364"
"1.19697","1.6819805"
"1.21717","1.7137629"
"1.23737","1.7454224"
"1.25758","1.7769213"
"1.27778","1.8081821"
"1.29798","1.8391808"
"1.31818","1.8698832"
"1.33838","1.9002591"
"1.35859","1.9302971"
"1.37879","1.9599437"
"1.39899","1.9891921"
"1.41919","2.0180225"
"1.43939","2.0464156"
"1.4596","2.0743668"
"1.4798","2.10183"
"1.5","2.128801"
"1.5202","2.1552618"
"1.5404","2.1811936"
"1.5606","2.2065775"
"1.5808","2.2313945"
"1.601","2.255625"
"1.6212","2.2792497"
"1.6414","2.3022478"
"1.6616","2.3245993"
"1.6818","2.3462834"
"1.702","2.367279"
"1.7222","2.3875654"
"1.7424","2.4071212"
"1.7626","2.4259248"
"1.7828","2.4439554"
"1.803","2.461192"
"1.8232","2.4776134"
"1.8434","2.4931993"
"1.8636","2.50793"
"1.8838","2.521786"
"1.904","2.5347483"
