"-0.5","0.06650125"
"-0.479798","0.07477094"
"-0.459596","0.0838913"
"-0.4393939","0.09391146"
"-0.4191919","0.10487547"
"-0.3989899","0.116820976"
"-0.3787879","0.1297775"
"-0.3585859","0.14376502"
"-0.3383838","0.15879254"
"-0.3181818","0.17485687"
"-0.2979798","0.19194233"
"-0.2777778","0.21002"
"-0.2575758","0.22904801"
"-0.2373737","0.2489722"
"-0.2171717","0.26972663"
"-0.1969697","0.29123572"
"-0.1767677","0.3134154"
"-0.1565657","0.33617532"
"-0.1363636","0.35942093"
"-0.1161616","0.38305515"
"-0.0959596","0.40698105"
"-0.07575758","0.43110335"
"-0.05555556","0.45532998"
"-0.03535354","0.47957358"
"-0.01515152","0.50375247"
"0.005050505","0.52779156"
"0.02525253","0.55162245"
"0.04545455","0.575184"
"0.06565657","0.5984218"
"0.08585859","0.6212885"
"0.1060606","0.64374274"
"0.1262626","0.66574925"
"0.1464646","0.687278"
"0.1666667","0.7083036"
"0.1868687","0.7288048"
"0.2070707","0.74876463"
"0.2272727","0.7681691"
"0.2474747","0.78700763"
"0.2676768","0.80527276"
"0.2878788","0.8229598"
"0.3080808","0.8400671"
"0.3282828","0.8565964"
"0.3484848","0.87255275"
"0.3686869","0.88794494"
"0.3888889","0.90278554"
"0.4090909","0.91709197"
"0.4292929","0.9308865"
"0.4494949","0.94419694"
"0.469697","0.9570571"
"0.489899","0.9695074"
"0.510101","0.9815953"
"0.530303","0.9933761"
"0.5505051","1.0049131"
"0.5707071","1.0162779"
"0.5909091","1.027551"
"0.6111111","1.0388211"
"0.6313131","1.0501854"
"0.6515152","1.0617489"
"0.6717172","1.0736226"
"0.6919192","1.0859232"
"0.7121212","1.0987703"
"0.7323232","1.1122843"
"0.7525253","1.1265838"
"0.7727273","1.1417816"
"0.7929293","1.1579818"
"0.8131313","1.1752763"
"0.8333333","1.1937416"
"0.8535354","1.2134352"
"0.8737374","1.2343936"
"0.8939394","1.2566313"
"0.9141414","1.2801396"
"0.9343434","1.3048872"
"0.9545455","1.3308222"
"0.9747475","1.3578737"
"0.9949495","1.3859553"
"1.01515","1.4149662"
"1.03535","1.444801"
"1.05556","1.4753634"
"1.07576","1.5065101"
"1.09596","1.5381442"
"1.11616","1.5701585"
"1.13636","1.6024512"
"1.15657","1.6349446"
"1.17677","1.6675214"
"1.19697","1.7001207"
"1.21717","1.732675"
"1.23737","1.7651247"
"1.25758","1.7974346"
"1.27778","1.8295282"
"1.29798","1.8613832"
"1.31818","1.8929672"
"1.33838","1.9242514"
"1.35859","1.9552262"
"1.37879","1.9858383"
"1.39899","2.0160828"
"1.41919","2.0459409"
"1.43939","2.0753942"
"1.4596","2.1044397"
"1.4798","2.1330316"
"1.5","2.1611667"
"1.5202","2.1888273"
"1.5404","2.2159963"
"1.5606","2.2426553"
"1.5808","2.2687857"
"1.601","2.294369"
"1.6212","2.3193858"
"1.6414","2.3438163"
"1.6616","2.367641"
"1.6818","2.3908386"
"1.702","2.4133892"
"1.7222","2.435271"
"1.7424","2.4564633"
"1.7626","2.476944"
"1.7828","2.4966915"
"1.803","2.5156841"
"1.8232","2.5338998"
"1.8434","2.551317"
"1.8636","2.567914"
"1.8838","2.5836694"
"1.904","2.5985625"
