"-0.5","0.06614074"
"-0.479798","0.07436428"
"-0.459596","0.08343344"
"-0.4393939","0.09339699"
"-0.4191919","0.104298614"
"-0.3989899","0.116175614"
"-0.3787879","0.12905715"
"-0.3585859","0.14296284"
"-0.3383838","0.15790138"
"-0.3181818","0.17386921"
"-0.2979798","0.19085027"
"-0.2777778","0.2088153"
"-0.2575758","0.22772196"
"-0.2373737","0.24751562"
"-0.2171717","0.26812974"
"-0.1969697","0.28948808"
"-0.1767677","0.31150582"
"-0.1565657","0.33409163"
"-0.1363636","0.35714987"
"-0.1161616","0.38058212"
"-0.0959596","0.40429005"
"-0.07575758","0.42817652"
"-0.05555556","0.45214754"
"-0.03535354","0.47611344"
"-0.01515152","0.49999002"
"0.005050505","0.5236991"
"0.02525253","0.547169"
"0.04545455","0.5703349"
"0.06565657","0.59313816"
"0.08585859","0.6155265"
"0.1060606","0.6374533"
"0.1262626","0.65887713"
"0.1464646","0.6797611"
"0.1666667","0.70007217"
"0.1868687","0.7197802"
"0.2070707","0.7388582"
"0.2272727","0.75728106"
"0.2474747","0.77502525"
"0.2676768","0.79206884"
"0.2878788","0.80839044"
"0.3080808","0.8239698"
"0.3282828","0.83878714"
"0.3484848","0.8528232"
"0.3686869","0.8660591"
"0.3888889","0.8784762"
"0.4090909","0.8900562"
"0.4292929","0.90078104"
"0.4494949","0.9106329"
"0.469697","0.9195941"
"0.489899","0.92764693"
"0.510101","0.9347739"
"0.530303","0.94095737"
"0.5505051","0.94617957"
"0.5707071","0.9504222"
"0.5909091","0.9536667"
"0.6111111","0.9558935"
"0.6313131","0.9570822"
"0.6515152","0.9572108"
"0.6717172","0.9562556"
"0.6919192","0.9541909"
"0.7121212","0.95098835"
"0.7323232","0.94661635"
"0.7525253","0.9410397"
"0.7727273","0.9342192"
"0.7929293","0.9261108"
"0.8131313","0.91666514"
"0.8333333","0.9058272"
"0.8535354","0.8935358"
"0.8737374","0.8797233"
"0.8939394","0.86431533"
"0.9141414","0.84723073"
"0.9343434","0.82838184"
"0.9545455","0.80767465"
"0.9747475","0.7850101"
"0.9949495","0.7602841"
"1.01515","0.73339236"
"1.03535","0.70422554"
"1.05556","0.6726604"
"1.07576","0.6386264"
"1.09596","0.60201484"
"1.11616","0.56274587"
"1.13636","0.5207591"
"1.15657","0.47599915"
"1.17677","0.42851397"
"1.19697","0.37833527"
"1.21717","0.325579"
"1.23737","0.27044088"
"1.25758","0.21318679"
"1.27778","0.1542876"
"1.29798","0.09426856"
"1.31818","0.033834677"
"1.33838","-0.026151821"
"1.35859","-0.084717646"
"1.37879","-0.14070652"
"1.39899","-0.19303058"
"1.41919","-0.24065861"
"1.43939","-0.2827641"
"1.4596","-0.31884754"
"1.4798","-0.34872723"
"1.5","-0.37264553"
"1.5202","-0.39112973"
"1.5404","-0.40490758"
"1.5606","-0.41479343"
"1.5808","-0.42159095"
"1.601","-0.42602578"
"1.6212","-0.42871034"
"1.6414","-0.43013424"
"1.6616","-0.43067214"
"1.6818","-0.4306005"
"1.702","-0.4301172"
"1.7222","-0.42936063"
"1.7424","-0.4284259"
"1.7626","-0.4273778"
"1.7828","-0.42626026"
"1.803","-0.4251035"
"1.8232","-0.4239286"
"1.8434","-0.42275053"
"1.8636","-0.4215804"
"1.8838","-0.42042643"
"1.904","-0.4192949"
