"-0.5","0.06643553"
"-0.479798","0.07469696"
"-0.459596","0.08380813"
"-0.4393939","0.09381811"
"-0.4191919","0.10477088"
"-0.3989899","0.11670401"
"-0.3787879","0.12964696"
"-0.3585859","0.14361961"
"-0.3383838","0.15863094"
"-0.3181818","0.17467766"
"-0.2979798","0.19174404"
"-0.2777778","0.20980111"
"-0.2575758","0.22880685"
"-0.2373737","0.2487071"
"-0.2171717","0.26943576"
"-0.1969697","0.2909171"
"-0.1767677","0.31306702"
"-0.1565657","0.3357949"
"-0.1363636","0.35900605"
"-0.1161616","0.3826031"
"-0.0959596","0.40648896"
"-0.07575758","0.43056792"
"-0.05555556","0.4547476"
"-0.03535354","0.4789402"
"-0.01515152","0.5030636"
"0.005050505","0.52704215"
"0.02525253","0.5508069"
"0.04545455","0.5742959"
"0.06565657","0.59745413"
"0.08585859","0.62023324"
"0.1060606","0.64259094"
"0.1262626","0.6644908"
"0.1464646","0.6859016"
"0.1666667","0.7067965"
"0.1868687","0.7271528"
"0.2070707","0.74695146"
"0.2272727","0.76617664"
"0.2474747","0.7848154"
"0.2676768","0.80285764"
"0.2878788","0.8202957"
"0.3080808","0.8371247"
"0.3282828","0.8533425"
"0.3484848","0.8689498"
"0.3686869","0.88395053"
"0.3888889","0.8983519"
"0.4090909","0.9121653"
"0.4292929","0.92540586"
"0.4494949","0.9380939"
"0.469697","0.9502546"
"0.489899","0.96191895"
"0.510101","0.973124"
"0.530303","0.98391366"
"0.5505051","0.99433905"
"0.5707071","1.0044585"
"0.5909091","1.0143387"
"0.6111111","1.0240539"
"0.6313131","1.0336866"
"0.6515152","1.0433271"
"0.6717172","1.0530723"
"0.6919192","1.0630256"
"0.7121212","1.0732952"
"0.7323232","1.0839925"
"0.7525253","1.0952291"
"0.7727273","1.1071154"
"0.7929293","1.1197563"
"0.8131313","1.1332493"
"0.8333333","1.1476803"
"0.8535354","1.1631206"
"0.8737374","1.1796243"
"0.8939394","1.197226"
"0.9141414","1.2159392"
"0.9343434","1.2357554"
"0.9545455","1.2566448"
"0.9747475","1.2785573"
"0.9949495","1.3014241"
"1.01515","1.3251597"
"1.03535","1.3496686"
"1.05556","1.3748586"
"1.07576","1.400594"
"1.09596","1.4267741"
"1.11616","1.4532866"
"1.13636","1.4800228"
"1.15657","1.5068923"
"1.17677","1.5337722"
"1.19697","1.5605867"
"1.21717","1.5872556"
"1.23737","1.6137067"
"1.25758","1.639889"
"1.27778","1.6657206"
"1.29798","1.691165"
"1.31818","1.7161795"
"1.33838","1.7407262"
"1.35859","1.7647837"
"1.37879","1.7882982"
"1.39899","1.8112552"
"1.41919","1.83363"
"1.43939","1.8553996"
"1.4596","1.8765533"
"1.4798","1.8970493"
"1.5","1.9168783"
"1.5202","1.9360214"
"1.5404","1.9544597"
"1.5606","1.972175"
"1.5808","1.9891496"
"1.601","2.005366"
"1.6212","2.0208085"
"1.6414","2.0354607"
"1.6616","2.0493076"
"1.6818","2.0623355"
"1.702","2.0745316"
"1.7222","2.0858846"
"1.7424","2.0963843"
"1.7626","2.1060228"
"1.7828","2.1147943"
"1.803","2.1226943"
"1.8232","2.1297216"
"1.8434","2.1358771"
"1.8636","2.1411655"
"1.8838","2.1455934"
"1.904","2.1491718"
