"-0.5","0.06616419"
"-0.479798","0.074390724"
"-0.459596","0.083463214"
"-0.4393939","0.093430445"
"-0.4191919","0.10433612"
"-0.3989899","0.11621757"
"-0.3787879","0.12910397"
"-0.3585859","0.14301497"
"-0.3383838","0.15795927"
"-0.3181818","0.17393334"
"-0.2979798","0.19092119"
"-0.2777778","0.20889351"
"-0.2575758","0.22780803"
"-0.2373737","0.24761014"
"-0.2171717","0.26823336"
"-0.1969697","0.28960145"
"-0.1767677","0.31162965"
"-0.1565657","0.33422676"
"-0.1363636","0.3572971"
"-0.1161616","0.38074246"
"-0.0959596","0.40446448"
"-0.07575758","0.42836624"
"-0.05555556","0.4523538"
"-0.03535354","0.4763377"
"-0.01515152","0.5002338"
"0.005050505","0.5239643"
"0.02525253","0.54745764"
"0.04545455","0.57064915"
"0.06565657","0.5934805"
"0.08585859","0.61589986"
"0.1060606","0.6378609"
"0.1262626","0.6593225"
"0.1464646","0.68024826"
"0.1666667","0.70060563"
"0.1868687","0.72036517"
"0.2070707","0.73950034"
"0.2272727","0.7579869"
"0.2474747","0.77580214"
"0.2676768","0.79292506"
"0.2878788","0.8093354"
"0.3080808","0.8250141"
"0.3282828","0.83994293"
"0.3484848","0.85410416"
"0.3686869","0.8674808"
"0.3888889","0.8800563"
"0.4090909","0.8918149"
"0.4292929","0.90274125"
"0.4494949","0.91282076"
"0.469697","0.9220394"
"0.489899","0.9303837"
"0.510101","0.937841"
"0.530303","0.94439906"
"0.5505051","0.95004654"
"0.5707071","0.9547723"
"0.5909091","0.9585659"
"0.6111111","0.96141726"
"0.6313131","0.96331656"
"0.6515152","0.964254"
"0.6717172","0.96421987"
"0.6919192","0.963204"
"0.7121212","0.9611959"
"0.7323232","0.9581841"
"0.7525253","0.9541564"
"0.7727273","0.94909924"
"0.7929293","0.94299763"
"0.8131313","0.935835"
"0.8333333","0.9275933"
"0.8535354","0.9182527"
"0.8737374","0.90779227"
"0.8939394","0.8961898"
"0.9141414","0.8834228"
"0.9343434","0.8694695"
"0.9545455","0.85430956"
"0.9747475","0.8379262"
"0.9949495","0.82030773"
"1.01515","0.8014516"
"1.03535","0.78136307"
"1.05556","0.7600505"
"1.07576","0.7375715"
"1.09596","0.71397287"
"1.11616","0.6893361"
"1.13636","0.66377074"
"1.15657","0.6374044"
"1.17677","0.61043733"
"1.19697","0.5830659"
"1.21717","0.5555332"
"1.23737","0.52811223"
"1.25758","0.50108725"
"1.27778","0.4747968"
"1.29798","0.4495407"
"1.31818","0.4256182"
"1.33838","0.4032988"
"1.35859","0.38279608"
"1.37879","0.36429432"
"1.39899","0.34787855"
"1.41919","0.33357322"
"1.43939","0.32133487"
"1.4596","0.31105584"
"1.4798","0.30259696"
"1.5","0.29577145"
"1.5202","0.2903814"
"1.5404","0.28622532"
"1.5606","0.28310904"
"1.5808","0.28085327"
"1.601","0.2792983"
"1.6212","0.27830598"
"1.6414","0.27775985"
"1.6616","0.2775637"
"1.6818","0.27763927"
"1.702","0.27792388"
"1.7222","0.27836767"
"1.7424","0.27893123"
"1.7626","0.27958348"
"1.7828","0.28029984"
"1.803","0.28106093"
"1.8232","0.28185123"
"1.8434","0.2826585"
"1.8636","0.28347275"
"1.8838","0.2842861"
"1.904","0.28509215"
