"-0.5","0.066170774"
"-0.479798","0.07439816"
"-0.459596","0.08347158"
"-0.4393939","0.09343985"
"-0.4191919","0.10434666"
"-0.3989899","0.116229355"
"-0.3787879","0.12911713"
"-0.3585859","0.14302962"
"-0.3383838","0.15797554"
"-0.3181818","0.17395137"
"-0.2979798","0.19094111"
"-0.2777778","0.20891549"
"-0.2575758","0.22783221"
"-0.2373737","0.24763669"
"-0.2171717","0.26826248"
"-0.1969697","0.2896333"
"-0.1767677","0.31166446"
"-0.1565657","0.33426473"
"-0.1363636","0.3573385"
"-0.1161616","0.3807875"
"-0.0959596","0.4045135"
"-0.07575758","0.42841953"
"-0.05555556","0.45241177"
"-0.03535354","0.4764007"
"-0.01515152","0.5003024"
"0.005050505","0.5240388"
"0.02525253","0.54753876"
"0.04545455","0.5707374"
"0.06565657","0.5935767"
"0.08585859","0.6160048"
"0.1060606","0.6379754"
"0.1262626","0.65944767"
"0.1464646","0.6803852"
"0.1666667","0.70075554"
"0.1868687","0.72052956"
"0.2070707","0.7396808"
"0.2272727","0.75818527"
"0.2474747","0.7760205"
"0.2676768","0.7931657"
"0.2878788","0.809601"
"0.3080808","0.82530767"
"0.3282828","0.8402678"
"0.3484848","0.8544642"
"0.3686869","0.8678804"
"0.3888889","0.8805004"
"0.4090909","0.8923091"
"0.4292929","0.90329206"
"0.4494949","0.9134355"
"0.469697","0.92272645"
"0.489899","0.9311526"
"0.510101","0.9387025"
"0.530303","0.9453657"
"0.5505051","0.9511324"
"0.5707071","0.95599353"
"0.5909091","0.9599409"
"0.6111111","0.962967"
"0.6313131","0.9650649"
"0.6515152","0.9662282"
"0.6717172","0.9664508"
"0.6919192","0.9657269"
"0.7121212","0.96405065"
"0.7323232","0.96141595"
"0.7525253","0.9578165"
"0.7727273","0.9532454"
"0.7929293","0.947695"
"0.8131313","0.94115704"
"0.8333333","0.9336221"
"0.8535354","0.9250805"
"0.8737374","0.9155218"
"0.8939394","0.90493554"
"0.9141414","0.89331174"
"0.9343434","0.88064194"
"0.9545455","0.86692005"
"0.9747475","0.8521441"
"0.9949495","0.8363177"
"1.01515","0.81945366"
"1.03535","0.80157256"
"1.05556","0.78269863"
"1.07576","0.7629002"
"1.09596","0.7422358"
"1.11616","0.7207941"
"1.13636","0.6986867"
"1.15657","0.676039"
"1.17677","0.65303504"
"1.19697","0.6298506"
"1.21717","0.60669494"
"1.23737","0.5837951"
"1.25758","0.561379"
"1.27778","0.53971106"
"1.29798","0.5190151"
"1.31818","0.49950752"
"1.33838","0.48137602"
"1.35859","0.4647612"
"1.37879","0.44978145"
"1.39899","0.43647966"
"1.41919","0.4248567"
"1.43939","0.4148666"
"1.4596","0.40641946"
"1.4798","0.39940667"
"1.5","0.39368585"
"1.5202","0.38910818"
"1.5404","0.38552263"
"1.5606","0.38278317"
"1.5808","0.38075384"
"1.601","0.37931222"
"1.6212","0.37835073"
"1.6414","0.3777772"
"1.6616","0.377514"
"1.6818","0.37749675"
"1.702","0.37767267"
"1.7222","0.37799886"
"1.7424","0.37844065"
"1.7626","0.37897015"
"1.7828","0.37956485"
"1.803","0.38020664"
"1.8232","0.3808809"
"1.8434","0.38157576"
"1.8636","0.3822816"
"1.8838","0.3829907"
"1.904","0.38369665"
