"-0.5","0.06658211"
"-0.479798","0.074861936"
"-0.459596","0.083993465"
"-0.4393939","0.09402589"
"-0.4191919","0.105003305"
"-0.3989899","0.11696346"
"-0.3787879","0.1299359"
"-0.3585859","0.14394067"
"-0.3383838","0.15898682"
"-0.3181818","0.17507124"
"-0.2979798","0.19217831"
"-0.2777778","0.21027917"
"-0.2575758","0.22933203"
"-0.2373737","0.24928282"
"-0.2171717","0.27006572"
"-0.1969697","0.29160526"
"-0.1767677","0.3138176"
"-0.1565657","0.33661252"
"-0.1363636","0.3598957"
"-0.1161616","0.3835703"
"-0.0959596","0.40753978"
"-0.07575758","0.43170914"
"-0.05555556","0.45598674"
"-0.03535354","0.4802857"
"-0.01515152","0.5045249"
"0.005050505","0.5286297"
"0.02525253","0.55253255"
"0.04545455","0.57617295"
"0.06565657","0.5994975"
"0.08585859","0.62245965"
"0.1060606","0.64501923"
"0.1262626","0.66714215"
"0.1464646","0.68879974"
"0.1666667","0.70996827"
"0.1868687","0.7306283"
"0.2070707","0.7507646"
"0.2272727","0.77036566"
"0.2474747","0.7894234"
"0.2676768","0.8079333"
"0.2878788","0.8258937"
"0.3080808","0.84330696"
"0.3282828","0.86017877"
"0.3484848","0.87651896"
"0.3686869","0.8923415"
"0.3888889","0.907665"
"0.4090909","0.9225134"
"0.4292929","0.93691653"
"0.4494949","0.9509102"
"0.469697","0.9645375"
"0.489899","0.9778486"
"0.510101","0.99090195"
"0.530303","1.0037644"
"0.5505051","1.0165119"
"0.5707071","1.029229"
"0.5909091","1.04201"
"0.6111111","1.0549573"
"0.6313131","1.0681818"
"0.6515152","1.0818014"
"0.6717172","1.0959395"
"0.6919192","1.1107231"
"0.7121212","1.1262801"
"0.7323232","1.1427363"
"0.7525253","1.1602123"
"0.7727273","1.1788191"
"0.7929293","1.1986554"
"0.8131313","1.2198036"
"0.8333333","1.2423267"
"0.8535354","1.2662662"
"0.8737374","1.2916399"
"0.8939394","1.3184426"
"0.9141414","1.3466457"
"0.9343434","1.3761994"
"0.9545455","1.407035"
"0.9747475","1.4390681"
"0.9949495","1.4722024"
"1.01515","1.5063306"
"1.03535","1.541346"
"1.05556","1.5771574"
"1.07576","1.6136217"
"1.09596","1.6506541"
"1.11616","1.6881584"
"1.13636","1.7260469"
"1.15657","1.7642598"
"1.17677","1.8026899"
"1.19697","1.841296"
"1.21717","1.8800267"
"1.23737","1.9188393"
"1.25758","1.9577177"
"1.27778","1.9965945"
"1.29798","2.0354657"
"1.31818","2.0743132"
"1.33838","2.1131222"
"1.35859","2.1519005"
"1.37879","2.1906004"
"1.39899","2.2292337"
"1.41919","2.267794"
"1.43939","2.3062754"
"1.4596","2.344693"
"1.4798","2.3830035"
"1.5","2.421222"
"1.5202","2.4593437"
"1.5404","2.4973643"
"1.5606","2.5352793"
"1.5808","2.573084"
"1.601","2.6107736"
"1.6212","2.6483426"
"1.6414","2.6857865"
"1.6616","2.7230992"
"1.6818","2.760275"
"1.702","2.7973082"
"1.7222","2.8341923"
"1.7424","2.870921"
"1.7626","2.907487"
"1.7828","2.943884"
"1.803","2.980104"
"1.8232","3.01614"
"1.8434","3.0519834"
"1.8636","3.0876262"
"1.8838","3.1230595"
"1.904","3.1582744"
