"-0.5","0.1303078"
"-0.479798","0.14575179"
"-0.459596","0.16260783"
"-0.4393939","0.18092309"
"-0.4191919","0.20073166"
"-0.3989899","0.2220537"
"-0.3787879","0.24489368"
"-0.3585859","0.26924005"
"-0.3383838","0.29506493"
"-0.3181818","0.32232434"
"-0.2979798","0.35095993"
"-0.2777778","0.38090008"
"-0.2575758","0.41206196"
"-0.2373737","0.44435433"
"-0.2171717","0.47767892"
"-0.1969697","0.5119344"
"-0.1767677","0.54701793"
"-0.1565657","0.58282787"
"-0.1363636","0.6192656"
"-0.1161616","0.656237"
"-0.0959596","0.6936544"
"-0.07575758","0.73143727"
"-0.05555556","0.76951265"
"-0.03535354","0.80781585"
"-0.01515152","0.84629"
"0.005050505","0.88488615"
"0.02525253","0.92356277"
"0.04545455","0.96228486"
"0.06565657","1.0010237"
"0.08585859","1.0397556"
"0.1060606","1.0784613"
"0.1262626","1.1171255"
"0.1464646","1.1557356"
"0.1666667","1.1942818"
"0.1868687","1.2327553"
"0.2070707","1.2711492"
"0.2272727","1.3094573"
"0.2474747","1.347674"
"0.2676768","1.3857945"
"0.2878788","1.4238132"
"0.3080808","1.4617252"
"0.3282828","1.4995257"
"0.3484848","1.5372093"
"0.3686869","1.5747708"
"0.3888889","1.6122043"
"0.4090909","1.6495043"
"0.4292929","1.6866646"
"0.4494949","1.7236788"
"0.469697","1.7605406"
"0.489899","1.7972426"
"0.510101","1.8337778"
"0.530303","1.8701384"
"0.5505051","1.9063168"
"0.5707071","1.9423043"
"0.5909091","1.9780922"
"0.6111111","2.0136714"
"0.6313131","2.0490324"
"0.6515152","2.0841653"
"0.6717172","2.1190596"
"0.6919192","2.1537037"
"0.7121212","2.1880865"
"0.7323232","2.222196"
"0.7525253","2.2560198"
"0.7727273","2.2895439"
"0.7929293","2.3227544"
"0.8131313","2.355637"
"0.8333333","2.3881767"
"0.8535354","2.4203568"
"0.8737374","2.4521604"
"0.8939394","2.48357"
"0.9141414","2.5145671"
"0.9343434","2.545132"
"0.9545455","2.5752444"
"0.9747475","2.6048825"
"0.9949495","2.6340237"
"1.01515","2.6626422"
"1.03535","2.6907148"
"1.05556","2.7182295"
"1.07576","2.7451315"
"1.09596","2.7714057"
"1.11616","2.797022"
"1.13636","2.8219488"
"1.15657","2.846164"
"1.17677","2.8696094"
"1.19697","2.89226"
"1.21717","2.9140775"
"1.23737","2.9350219"
"1.25758","2.95506"
"1.27778","2.9741278"
"1.29798","2.9921892"
"1.31818","3.0091956"
"1.33838","3.0250955"
"1.35859","3.039843"
"1.37879","3.0533676"
"1.39899","3.065618"
"1.41919","3.0765328"
"1.43939","3.0860481"
"1.4596","3.0941002"
"1.4798","3.1006107"
"1.5","3.1055102"
"1.5202","3.1087217"
"1.5404","3.1101646"
"1.5606","3.109754"
"1.5808","3.1074018"
"1.601","3.1030152"
"1.6212","3.096497"
"1.6414","3.087746"
"1.6616","3.0766554"
"1.6818","3.063114"
"1.702","3.047005"
"1.7222","3.028206"
"1.7424","3.0065894"
"1.7626","2.982021"
"1.7828","2.9543602"
"1.803","2.92346"
"1.8232","2.8891666"
"1.8434","2.8513186"
"1.8636","2.809747"
"1.8838","2.764275"
"1.904","2.7147176"
