"-0.5","0.13030842"
"-0.479798","0.14575247"
"-0.459596","0.16260861"
"-0.4393939","0.18092395"
"-0.4191919","0.20073263"
"-0.3989899","0.22205475"
"-0.3787879","0.24489485"
"-0.3585859","0.2692413"
"-0.3383838","0.2950663"
"-0.3181818","0.32232583"
"-0.2979798","0.35096154"
"-0.2777778","0.3809018"
"-0.2575758","0.4120638"
"-0.2373737","0.4443563"
"-0.2171717","0.477681"
"-0.1969697","0.5119366"
"-0.1767677","0.5470203"
"-0.1565657","0.58283037"
"-0.1363636","0.6192683"
"-0.1161616","0.65623975"
"-0.0959596","0.69365734"
"-0.07575758","0.73144037"
"-0.05555556","0.76951593"
"-0.03535354","0.80781925"
"-0.01515152","0.84629357"
"0.005050505","0.8848899"
"0.02525253","0.9235667"
"0.04545455","0.96228904"
"0.06565657","1.0010281"
"0.08585859","1.0397601"
"0.1060606","1.0784662"
"0.1262626","1.1171306"
"0.1464646","1.155741"
"0.1666667","1.1942875"
"0.1868687","1.2327613"
"0.2070707","1.2711555"
"0.2272727","1.3094639"
"0.2474747","1.347681"
"0.2676768","1.3858018"
"0.2878788","1.4238209"
"0.3080808","1.4617333"
"0.3282828","1.4995342"
"0.3484848","1.5372182"
"0.3686869","1.5747802"
"0.3888889","1.6122143"
"0.4090909","1.6495149"
"0.4292929","1.6866757"
"0.4494949","1.7236906"
"0.469697","1.760553"
"0.489899","1.7972558"
"0.510101","1.8337916"
"0.530303","1.8701531"
"0.5505051","1.9063323"
"0.5707071","1.9423205"
"0.5909091","1.9781095"
"0.6111111","2.0136898"
"0.6313131","2.0490518"
"0.6515152","2.0841858"
"0.6717172","2.119081"
"0.6919192","2.1537266"
"0.7121212","2.1881108"
"0.7323232","2.2222219"
"0.7525253","2.256047"
"0.7727273","2.2895727"
"0.7929293","2.3227851"
"0.8131313","2.35567"
"0.8333333","2.3882115"
"0.8535354","2.4203937"
"0.8737374","2.4521997"
"0.8939394","2.483612"
"0.9141414","2.5146117"
"0.9343434","2.5451796"
"0.9545455","2.575295"
"0.9747475","2.6049364"
"0.9949495","2.6340814"
"1.01515","2.6627038"
"1.03535","2.6907806"
"1.05556","2.7182999"
"1.07576","2.7452068"
"1.09596","2.7714863"
"1.11616","2.7971084"
"1.13636","2.822041"
"1.15657","2.846263"
"1.17677","2.8697155"
"1.19697","2.8923738"
"1.21717","2.9141998"
"1.23737","2.935153"
"1.25758","2.955201"
"1.27778","2.9742794"
"1.29798","2.992352"
"1.31818","3.0093708"
"1.33838","3.0252843"
"1.35859","3.0400465"
"1.37879","3.0535867"
"1.39899","3.0658543"
"1.41919","3.076788"
"1.43939","3.0863235"
"1.4596","3.0943975"
"1.4798","3.1009321"
"1.5","3.1058578"
"1.5202","3.1090982"
"1.5404","3.1105723"
"1.5606","3.110196"
"1.5808","3.1078815"
"1.601","3.1035364"
"1.6212","3.097064"
"1.6414","3.0883632"
"1.6616","3.0773282"
"1.6818","3.0638485"
"1.702","3.0478082"
"1.7222","3.029086"
"1.7424","3.0075555"
"1.7626","2.9830837"
"1.7828","2.9555323"
"1.803","2.9247563"
"1.8232","2.8906045"
"1.8434","2.8529189"
"1.8636","2.811535"
"1.8838","2.7662814"
"1.904","2.7169797"
