"-0.5","0.1310759"
"-0.479798","0.1466015"
"-0.459596","0.16354604"
"-0.4393939","0.18195666"
"-0.4191919","0.2018674"
"-0.3989899","0.2232982"
"-0.3787879","0.24625327"
"-0.3585859","0.27072066"
"-0.3383838","0.2966722"
"-0.3181818","0.32406342"
"-0.2979798","0.35283566"
"-0.2777778","0.382917"
"-0.2575758","0.4142243"
"-0.2373737","0.4466662"
"-0.2171717","0.4801444"
"-0.1969697","0.51455766"
"-0.1767677","0.5498034"
"-0.1565657","0.5857801"
"-0.1363636","0.6223897"
"-0.1161616","0.6595383"
"-0.0959596","0.69713914"
"-0.07575758","0.73511213"
"-0.05555556","0.773385"
"-0.03535354","0.81189364"
"-0.01515152","0.8505821"
"0.005050505","0.88940215"
"0.02525253","0.9283131"
"0.04545455","0.9672807"
"0.06565657","1.006277"
"0.08585859","1.0452793"
"0.1060606","1.0842694"
"0.1262626","1.1232327"
"0.1464646","1.1621577"
"0.1666667","1.2010356"
"0.1868687","1.2398586"
"0.2070707","1.2786212"
"0.2272727","1.3173183"
"0.2474747","1.3559456"
"0.2676768","1.3944995"
"0.2878788","1.4329761"
"0.3080808","1.471372"
"0.3282828","1.509684"
"0.3484848","1.5479084"
"0.3686869","1.5860422"
"0.3888889","1.6240813"
"0.4090909","1.6620222"
"0.4292929","1.6998613"
"0.4494949","1.7375947"
"0.469697","1.7752187"
"0.489899","1.8127289"
"0.510101","1.8501213"
"0.530303","1.8873914"
"0.5505051","1.9245354"
"0.5707071","1.9615483"
"0.5909091","1.9984258"
"0.6111111","2.0351634"
"0.6313131","2.0717561"
"0.6515152","2.1081994"
"0.6717172","2.1444883"
"0.6919192","2.180618"
"0.7121212","2.2165835"
"0.7323232","2.2523801"
"0.7525253","2.2880027"
"0.7727273","2.323446"
"0.7929293","2.3587055"
"0.8131313","2.393776"
"0.8333333","2.4286528"
"0.8535354","2.463331"
"0.8737374","2.497806"
"0.8939394","2.532073"
"0.9141414","2.566128"
"0.9343434","2.5999665"
"0.9545455","2.6335847"
"0.9747475","2.6669784"
"0.9949495","2.7001443"
"1.01515","2.7330766"
"1.03535","2.7657743"
"1.05556","2.798251"
"1.07576","2.8304727"
"1.09596","2.8624537"
"1.11616","2.894192"
"1.13636","2.9256868"
"1.15657","2.9569526"
"1.17677","2.9879577"
"1.19697","3.018718"
"1.21717","3.0492334"
"1.23737","3.0795043"
"1.25758","3.109546"
"1.27778","3.1393294"
"1.29798","3.1688702"
"1.31818","3.1981692"
"1.33838","3.2272267"
"1.35859","3.2560568"
"1.37879","3.2846308"
"1.39899","3.3129618"
"1.41919","3.3410478"
"1.43939","3.368886"
"1.4596","3.3964865"
"1.4798","3.4238164"
"1.5","3.450883"
"1.5202","3.4776778"
"1.5404","3.5041914"
"1.5606","3.530412"
"1.5808","3.5563266"
"1.601","3.5819197"
"1.6212","3.6071744"
"1.6414","3.6320722"
"1.6616","3.6565926"
"1.6818","3.6807137"
"1.702","3.7044115"
"1.7222","3.7276616"
"1.7424","3.7504382"
"1.7626","3.7727141"
"1.7828","3.794462"
"1.803","3.815654"
"1.8232","3.8362613"
"1.8434","3.8562555"
"1.8636","3.8756087"
"1.8838","3.894292"
"1.904","3.9122784"
