"-0.5","0.13035646"
"-0.479798","0.14580634"
"-0.459596","0.16266876"
"-0.4393939","0.18099086"
"-0.4191919","0.20080672"
"-0.3989899","0.22213645"
"-0.3787879","0.2449845"
"-0.3585859","0.26933923"
"-0.3383838","0.29517278"
"-0.3181818","0.3224411"
"-0.2979798","0.35108584"
"-0.2777778","0.38103533"
"-0.2575758","0.41220674"
"-0.2373737","0.44450882"
"-0.2171717","0.47784334"
"-0.1969697","0.512109"
"-0.1767677","0.54720294"
"-0.1565657","0.58302355"
"-0.1363636","0.6194724"
"-0.1161616","0.6564551"
"-0.0959596","0.6938844"
"-0.07575758","0.7316795"
"-0.05555556","0.76976776"
"-0.03535354","0.8080843"
"-0.01515152","0.8465724"
"0.005050505","0.8851833"
"0.02525253","0.9238752"
"0.04545455","0.96261346"
"0.06565657","1.0013692"
"0.08585859","1.0401189"
"0.1060606","1.0788435"
"0.1262626","1.1175274"
"0.1464646","1.1561583"
"0.1666667","1.1947265"
"0.1868687","1.2332231"
"0.2070707","1.2716415"
"0.2272727","1.3099754"
"0.2474747","1.3482194"
"0.2676768","1.3863686"
"0.2878788","1.4244177"
"0.3080808","1.462362"
"0.3282828","1.5001965"
"0.3484848","1.5379162"
"0.3686869","1.5755159"
"0.3888889","1.6129898"
"0.4090909","1.6503327"
"0.4292929","1.6875383"
"0.4494949","1.7246008"
"0.469697","1.7615136"
"0.489899","1.7982699"
"0.510101","1.8348626"
"0.530303","1.8712844"
"0.5505051","1.9075277"
"0.5707071","1.9435842"
"0.5909091","1.9794458"
"0.6111111","2.0151033"
"0.6313131","2.0505476"
"0.6515152","2.0857694"
"0.6717172","2.1207583"
"0.6919192","2.1555035"
"0.7121212","2.189994"
"0.7323232","2.2242188"
"0.7525253","2.2581656"
"0.7727273","2.291821"
"0.7929293","2.3251724"
"0.8131313","2.3582056"
"0.8333333","2.3909063"
"0.8535354","2.4232593"
"0.8737374","2.4552479"
"0.8939394","2.4868562"
"0.9141414","2.5180664"
"0.9343434","2.54886"
"0.9545455","2.5792181"
"0.9747475","2.6091204"
"0.9949495","2.6385458"
"1.01515","2.66747"
"1.03535","2.6958716"
"1.05556","2.7237408"
"1.07576","2.7510245"
"1.09596","2.7777102"
"1.11616","2.8037703"
"1.13636","2.8291755"
"1.15657","2.8539073"
"1.17677","2.8779104"
"1.19697","2.901163"
"1.21717","2.9236314"
"1.23737","2.9452786"
"1.25758","2.9660776"
"1.27778","2.9859676"
"1.29798","3.0049186"
"1.31818","3.022888"
"1.33838","3.0398307"
"1.35859","3.0557084"
"1.37879","3.0704572"
"1.39899","3.0840352"
"1.41919","3.0963902"
"1.43939","3.107469"
"1.4596","3.1172206"
"1.4798","3.1255774"
"1.5","3.1324859"
"1.5202","3.1378849"
"1.5404","3.1417122"
"1.5606","3.1439033"
"1.5808","3.1443934"
"1.601","3.143116"
"1.6212","3.140004"
"1.6414","3.13499"
"1.6616","3.128007"
"1.6818","3.1189885"
"1.702","3.10787"
"1.7222","3.09459"
"1.7424","3.0790904"
"1.7626","3.061319"
"1.7828","3.041232"
"1.803","3.0187953"
"1.8232","2.9939878"
"1.8434","2.9668055"
"1.8636","2.937266"
"1.8838","2.9054136"
"1.904","2.8713245"
