"-0.5","0.1303079"
"-0.479798","0.14575191"
"-0.459596","0.16260797"
"-0.4393939","0.18092322"
"-0.4191919","0.20073183"
"-0.3989899","0.22205387"
"-0.3787879","0.24489388"
"-0.3585859","0.26924026"
"-0.3383838","0.29506516"
"-0.3181818","0.32232457"
"-0.2979798","0.3509602"
"-0.2777778","0.38090035"
"-0.2575758","0.4120623"
"-0.2373737","0.44435465"
"-0.2171717","0.47767925"
"-0.1969697","0.51193476"
"-0.1767677","0.54701835"
"-0.1565657","0.5828283"
"-0.1363636","0.6192661"
"-0.1161616","0.6562375"
"-0.0959596","0.6936549"
"-0.07575758","0.7314378"
"-0.05555556","0.7695132"
"-0.03535354","0.8078164"
"-0.01515152","0.8462906"
"0.005050505","0.8848868"
"0.02525253","0.9235634"
"0.04545455","0.9622856"
"0.06565657","1.0010244"
"0.08585859","1.0397563"
"0.1060606","1.0784621"
"0.1262626","1.1171263"
"0.1464646","1.1557366"
"0.1666667","1.1942828"
"0.1868687","1.2327563"
"0.2070707","1.2711502"
"0.2272727","1.3094584"
"0.2474747","1.3476752"
"0.2676768","1.3857957"
"0.2878788","1.4238144"
"0.3080808","1.4617265"
"0.3282828","1.4995271"
"0.3484848","1.5372107"
"0.3686869","1.5747724"
"0.3888889","1.612206"
"0.4090909","1.6495061"
"0.4292929","1.6866664"
"0.4494949","1.7236809"
"0.469697","1.7605428"
"0.489899","1.7972448"
"0.510101","1.8337802"
"0.530303","1.8701409"
"0.5505051","1.9063194"
"0.5707071","1.9423069"
"0.5909091","1.978095"
"0.6111111","2.0136745"
"0.6313131","2.0490355"
"0.6515152","2.084169"
"0.6717172","2.1190631"
"0.6919192","2.1537075"
"0.7121212","2.1880906"
"0.7323232","2.2222004"
"0.7525253","2.2560244"
"0.7727273","2.2895486"
"0.7929293","2.3227596"
"0.8131313","2.3556426"
"0.8333333","2.3881824"
"0.8535354","2.420363"
"0.8737374","2.452167"
"0.8939394","2.483577"
"0.9141414","2.5145745"
"0.9343434","2.54514"
"0.9545455","2.5752528"
"0.9747475","2.6048913"
"0.9949495","2.6340332"
"1.01515","2.6626525"
"1.03535","2.6907258"
"1.05556","2.7182412"
"1.07576","2.7451441"
"1.09596","2.7714193"
"1.11616","2.7970364"
"1.13636","2.8219643"
"1.15657","2.8461807"
"1.17677","2.869627"
"1.19697","2.892279"
"1.21717","2.914098"
"1.23737","2.9350436"
"1.25758","2.9550834"
"1.27778","2.974153"
"1.29798","2.9922163"
"1.31818","3.0092247"
"1.33838","3.0251272"
"1.35859","3.039877"
"1.37879","3.053404"
"1.39899","3.0656574"
"1.41919","3.0765753"
"1.43939","3.086094"
"1.4596","3.0941498"
"1.4798","3.1006644"
"1.5","3.1055682"
"1.5202","3.1087847"
"1.5404","3.1102326"
"1.5606","3.1098278"
"1.5808","3.107482"
"1.601","3.1031022"
"1.6212","3.0965917"
"1.6414","3.087849"
"1.6616","3.0767677"
"1.6818","3.0632365"
"1.702","3.047139"
"1.7222","3.0283527"
"1.7424","3.0067506"
"1.7626","2.9821982"
"1.7828","2.9545557"
"1.803","2.9236765"
"1.8232","2.8894067"
"1.8434","2.8515856"
"1.8636","2.8100455"
"1.8838","2.76461"
"1.904","2.7150955"
