"-0.5","0.13030799"
"-0.479798","0.145752"
"-0.459596","0.16260807"
"-0.4393939","0.18092334"
"-0.4191919","0.20073196"
"-0.3989899","0.22205402"
"-0.3787879","0.24489404"
"-0.3585859","0.26924044"
"-0.3383838","0.29506534"
"-0.3181818","0.32232478"
"-0.2979798","0.35096043"
"-0.2777778","0.3809006"
"-0.2575758","0.41206253"
"-0.2373737","0.44435492"
"-0.2171717","0.47767955"
"-0.1969697","0.51193506"
"-0.1767677","0.54701865"
"-0.1565657","0.58282864"
"-0.1363636","0.61926645"
"-0.1161616","0.65623784"
"-0.0959596","0.6936553"
"-0.07575758","0.7314382"
"-0.05555556","0.76951367"
"-0.03535354","0.80781686"
"-0.01515152","0.84629107"
"0.005050505","0.8848873"
"0.02525253","0.92356396"
"0.04545455","0.9622861"
"0.06565657","1.001025"
"0.08585859","1.0397569"
"0.1060606","1.0784628"
"0.1262626","1.1171271"
"0.1464646","1.1557373"
"0.1666667","1.1942836"
"0.1868687","1.2327571"
"0.2070707","1.2711511"
"0.2272727","1.3094593"
"0.2474747","1.3476762"
"0.2676768","1.3857968"
"0.2878788","1.4238155"
"0.3080808","1.4617277"
"0.3282828","1.4995283"
"0.3484848","1.537212"
"0.3686869","1.5747737"
"0.3888889","1.6122074"
"0.4090909","1.6495075"
"0.4292929","1.6866679"
"0.4494949","1.7236824"
"0.469697","1.7605444"
"0.489899","1.7972467"
"0.510101","1.8337821"
"0.530303","1.8701429"
"0.5505051","1.9063215"
"0.5707071","1.9423091"
"0.5909091","1.9780974"
"0.6111111","2.013677"
"0.6313131","2.0490384"
"0.6515152","2.0841715"
"0.6717172","2.119066"
"0.6919192","2.1537106"
"0.7121212","2.1880941"
"0.7323232","2.222204"
"0.7525253","2.2560282"
"0.7727273","2.2895527"
"0.7929293","2.322764"
"0.8131313","2.355647"
"0.8333333","2.3881872"
"0.8535354","2.420368"
"0.8737374","2.4521725"
"0.8939394","2.483583"
"0.9141414","2.5145807"
"0.9343434","2.5451465"
"0.9545455","2.57526"
"0.9747475","2.604899"
"0.9949495","2.6340413"
"1.01515","2.662661"
"1.03535","2.6907349"
"1.05556","2.718251"
"1.07576","2.7451546"
"1.09596","2.7714305"
"1.11616","2.7970486"
"1.13636","2.821977"
"1.15657","2.8461943"
"1.17677","2.8696418"
"1.19697","2.892295"
"1.21717","2.914115"
"1.23737","2.935062"
"1.25758","2.955103"
"1.27778","2.9741743"
"1.29798","2.992239"
"1.31818","3.009249"
"1.33838","3.0251534"
"1.35859","3.0399053"
"1.37879","3.0534346"
"1.39899","3.0656903"
"1.41919","3.0766108"
"1.43939","3.0861323"
"1.4596","3.094191"
"1.4798","3.100709"
"1.5","3.1056166"
"1.5202","3.108837"
"1.5404","3.1102893"
"1.5606","3.1098893"
"1.5808","3.1075485"
"1.601","3.1031747"
"1.6212","3.0966704"
"1.6414","3.0879347"
"1.6616","3.0768611"
"1.6818","3.0633385"
"1.702","3.0472505"
"1.7222","3.028475"
"1.7424","3.0068848"
"1.7626","2.982346"
"1.7828","2.9547188"
"1.803","2.9238565"
"1.8232","2.8896065"
"1.8434","2.851808"
"1.8636","2.8102942"
"1.8838","2.764889"
"1.904","2.71541"
