"-0.5","0.13030782"
"-0.479798","0.14575182"
"-0.459596","0.16260788"
"-0.4393939","0.18092313"
"-0.4191919","0.20073172"
"-0.3989899","0.22205377"
"-0.3787879","0.24489374"
"-0.3585859","0.2692401"
"-0.3383838","0.29506502"
"-0.3181818","0.32232442"
"-0.2979798","0.35096002"
"-0.2777778","0.38090017"
"-0.2575758","0.41206208"
"-0.2373737","0.44435444"
"-0.2171717","0.47767904"
"-0.1969697","0.5119345"
"-0.1767677","0.5470181"
"-0.1565657","0.58282804"
"-0.1363636","0.6192658"
"-0.1161616","0.6562371"
"-0.0959596","0.6936546"
"-0.07575758","0.73143744"
"-0.05555556","0.76951283"
"-0.03535354","0.807816"
"-0.01515152","0.8462902"
"0.005050505","0.8848863"
"0.02525253","0.92356294"
"0.04545455","0.9622851"
"0.06565657","1.0010239"
"0.08585859","1.0397558"
"0.1060606","1.0784615"
"0.1262626","1.1171257"
"0.1464646","1.155736"
"0.1666667","1.1942822"
"0.1868687","1.2327557"
"0.2070707","1.2711495"
"0.2272727","1.3094577"
"0.2474747","1.3476745"
"0.2676768","1.3857949"
"0.2878788","1.4238136"
"0.3080808","1.4617257"
"0.3282828","1.4995261"
"0.3484848","1.5372097"
"0.3686869","1.5747713"
"0.3888889","1.6122049"
"0.4090909","1.6495049"
"0.4292929","1.6866652"
"0.4494949","1.7236795"
"0.469697","1.7605413"
"0.489899","1.7972434"
"0.510101","1.8337786"
"0.530303","1.8701392"
"0.5505051","1.9063177"
"0.5707071","1.9423051"
"0.5909091","1.9780931"
"0.6111111","2.0136724"
"0.6313131","2.0490334"
"0.6515152","2.0841665"
"0.6717172","2.1190608"
"0.6919192","2.153705"
"0.7121212","2.188088"
"0.7323232","2.2221975"
"0.7525253","2.2560213"
"0.7727273","2.2895453"
"0.7929293","2.322756"
"0.8131313","2.355639"
"0.8333333","2.3881786"
"0.8535354","2.420359"
"0.8737374","2.4521625"
"0.8939394","2.4835725"
"0.9141414","2.5145698"
"0.9343434","2.5451345"
"0.9545455","2.5752473"
"0.9747475","2.6048853"
"0.9949495","2.6340268"
"1.01515","2.6626456"
"1.03535","2.6907184"
"1.05556","2.7182333"
"1.07576","2.7451358"
"1.09596","2.7714102"
"1.11616","2.7970269"
"1.13636","2.821954"
"1.15657","2.8461695"
"1.17677","2.8696153"
"1.19697","2.8922663"
"1.21717","2.9140844"
"1.23737","2.935029"
"1.25758","2.9550676"
"1.27778","2.9741364"
"1.29798","2.9921982"
"1.31818","3.009205"
"1.33838","3.025106"
"1.35859","3.0398545"
"1.37879","3.0533798"
"1.39899","3.0656312"
"1.41919","3.076547"
"1.43939","3.0860634"
"1.4596","3.0941167"
"1.4798","3.1006286"
"1.5","3.1055295"
"1.5202","3.1087427"
"1.5404","3.1101873"
"1.5606","3.1097786"
"1.5808","3.1074286"
"1.601","3.1030443"
"1.6212","3.0965285"
"1.6414","3.0877802"
"1.6616","3.0766928"
"1.6818","3.0631547"
"1.702","3.0470495"
"1.7222","3.028255"
"1.7424","3.006643"
"1.7626","2.9820802"
"1.7828","2.9544253"
"1.803","2.9235322"
"1.8232","2.8892467"
"1.8434","2.8514075"
"1.8636","2.8098464"
"1.8838","2.7643867"
"1.904","2.7148438"
