"-0.5","0.13030858"
"-0.479798","0.14575267"
"-0.459596","0.16260883"
"-0.4393939","0.18092419"
"-0.4191919","0.20073289"
"-0.3989899","0.22205505"
"-0.3787879","0.24489516"
"-0.3585859","0.26924166"
"-0.3383838","0.29506668"
"-0.3181818","0.32232624"
"-0.2979798","0.35096198"
"-0.2777778","0.3809023"
"-0.2575758","0.4120643"
"-0.2373737","0.44435683"
"-0.2171717","0.47768158"
"-0.1969697","0.5119372"
"-0.1767677","0.547021"
"-0.1565657","0.5828311"
"-0.1363636","0.619269"
"-0.1161616","0.6562405"
"-0.0959596","0.6936582"
"-0.07575758","0.7314412"
"-0.05555556","0.7695168"
"-0.03535354","0.8078202"
"-0.01515152","0.8462946"
"0.005050505","0.884891"
"0.02525253","0.92356783"
"0.04545455","0.9622902"
"0.06565657","1.0010293"
"0.08585859","1.0397614"
"0.1060606","1.0784675"
"0.1262626","1.1171321"
"0.1464646","1.1557425"
"0.1666667","1.1942891"
"0.1868687","1.2327629"
"0.2070707","1.2711571"
"0.2272727","1.3094658"
"0.2474747","1.347683"
"0.2676768","1.3858038"
"0.2878788","1.423823"
"0.3080808","1.4617356"
"0.3282828","1.4995365"
"0.3484848","1.5372207"
"0.3686869","1.574783"
"0.3888889","1.6122171"
"0.4090909","1.6495178"
"0.4292929","1.6866788"
"0.4494949","1.7236938"
"0.469697","1.7605565"
"0.489899","1.7972593"
"0.510101","1.8337954"
"0.530303","1.8701571"
"0.5505051","1.9063365"
"0.5707071","1.942325"
"0.5909091","1.9781142"
"0.6111111","2.0136948"
"0.6313131","2.049057"
"0.6515152","2.0841916"
"0.6717172","2.1190872"
"0.6919192","2.153733"
"0.7121212","2.1881177"
"0.7323232","2.222229"
"0.7525253","2.2560546"
"0.7727273","2.2895808"
"0.7929293","2.3227937"
"0.8131313","2.355679"
"0.8333333","2.388221"
"0.8535354","2.420404"
"0.8737374","2.4522107"
"0.8939394","2.4836235"
"0.9141414","2.514624"
"0.9343434","2.5451927"
"0.9545455","2.575309"
"0.9747475","2.6049514"
"0.9949495","2.6340973"
"1.01515","2.662721"
"1.03535","2.690799"
"1.05556","2.7183194"
"1.07576","2.7452276"
"1.09596","2.7715087"
"1.11616","2.7971323"
"1.13636","2.8220668"
"1.15657","2.8462906"
"1.17677","2.869745"
"1.19697","2.8924055"
"1.21717","2.9142337"
"1.23737","2.9351892"
"1.25758","2.95524"
"1.27778","2.9743214"
"1.29798","2.9923973"
"1.31818","3.0094194"
"1.33838","3.0253367"
"1.35859","3.040103"
"1.37879","3.0536475"
"1.39899","3.0659199"
"1.41919","3.0768585"
"1.43939","3.0863998"
"1.4596","3.09448"
"1.4798","3.1010213"
"1.5","3.1059544"
"1.5202","3.1092026"
"1.5404","3.1106856"
"1.5606","3.110319"
"1.5808","3.1080148"
"1.601","3.103681"
"1.6212","3.0972211"
"1.6414","3.0885344"
"1.6616","3.077515"
"1.6818","3.064052"
"1.702","3.0480309"
"1.7222","3.02933"
"1.7424","3.0078232"
"1.7626","2.9833784"
"1.7828","2.9558573"
"1.803","2.9251156"
"1.8232","2.891003"
"1.8434","2.8533623"
"1.8636","2.8120303"
"1.8838","2.766837"
"1.904","2.7176058"
