"-0.5","0.08805182"
"-0.479798","0.09878625"
"-0.459596","0.11057307"
"-0.4393939","0.12346186"
"-0.4191919","0.13749395"
"-0.3989899","0.15270108"
"-0.3787879","0.1691034"
"-0.3585859","0.18670832"
"-0.3383838","0.2055092"
"-0.3181818","0.22548462"
"-0.2979798","0.2465986"
"-0.2777778","0.26880056"
"-0.2575758","0.2920262"
"-0.2373737","0.31619915"
"-0.2171717","0.34123182"
"-0.1969697","0.3670284"
"-0.1767677","0.39348626"
"-0.1565657","0.4204987"
"-0.1363636","0.44795686"
"-0.1161616","0.47575152"
"-0.0959596","0.50377566"
"-0.07575758","0.53192544"
"-0.05555556","0.5601017"
"-0.03535354","0.5882107"
"-0.01515152","0.6161648"
"0.005050505","0.6438828"
"0.02525253","0.67128956"
"0.04545455","0.6983162"
"0.06565657","0.72489923"
"0.08585859","0.75098026"
"0.1060606","0.7765049"
"0.1262626","0.8014224"
"0.1464646","0.82568455"
"0.1666667","0.8492453"
"0.1868687","0.87205935"
"0.2070707","0.89408237"
"0.2272727","0.9152699"
"0.2474747","0.93557703"
"0.2676768","0.954958"
"0.2878788","0.9733657"
"0.3080808","0.9907517"
"0.3282828","1.0070658"
"0.3484848","1.0222559"
"0.3686869","1.0362681"
"0.3888889","1.0490458"
"0.4090909","1.0605309"
"0.4292929","1.0706621"
"0.4494949","1.0793765"
"0.469697","1.0866079"
"0.489899","1.0922879"
"0.510101","1.0963452"
"0.530303","1.0987059"
"0.5505051","1.099293"
"0.5707071","1.098027"
"0.5909091","1.0948253"
"0.6111111","1.0896025"
"0.6313131","1.0822706"
"0.6515152","1.0727386"
"0.6717172","1.0609137"
"0.6919192","1.0467005"
"0.7121212","1.0300019"
"0.7323232","1.0107199"
"0.7525253","0.988756"
"0.7727273","0.9640129"
"0.7929293","0.936395"
"0.8131313","0.90581083"
"0.8333333","0.87217546"
"0.8535354","0.8354137"
"0.8737374","0.7954647"
"0.8939394","0.75228673"
"0.9141414","0.7058645"
"0.9343434","0.6562192"
"0.9545455","0.6034186"
"0.9747475","0.5475937"
"0.9949495","0.48895442"
"1.01515","0.42781705"
"1.03535","0.3646138"
"1.05556","0.29989433"
"1.07576","0.23447387"
"1.09596","0.16924766"
"1.11616","0.105307356"
"1.13636","0.043866288"
"1.15657","-0.013849471"
"1.17677","-0.06660921"
"1.19697","-0.11348768"
"1.21717","-0.15387683"
"1.23737","-0.18759187"
"1.25758","-0.21488398"
"1.27778","-0.23631448"
"1.29798","-0.2527116"
"1.31818","-0.2649796"
"1.33838","-0.27400053"
"1.35859","-0.28056228"
"1.37879","-0.2853102"
"1.39899","-0.28875947"
"1.41919","-0.29129335"
"1.43939","-0.29318854"
"1.4596","-0.2946393"
"1.4798","-0.29577622"
"1.5","-0.2966888"
"1.5202","-0.29743603"
"1.5404","-0.2980574"
"1.5606","-0.29857978"
"1.5808","-0.29902202"
"1.601","-0.29939795"
"1.6212","-0.29971802"
"1.6414","-0.29999062"
"1.6616","-0.30022255"
"1.6818","-0.30041948"
"1.702","-0.30058625"
"1.7222","-0.30072698"
"1.7424","-0.30084524"
"1.7626","-0.3009441"
"1.7828","-0.30102623"
"1.803","-0.3010939"
"1.8232","-0.3011492"
"1.8434","-0.30119383"
"1.8636","-0.3012293"
"1.8838","-0.30125695"
"1.904","-0.30127794"
