"-0.5","0.0887457"
"-0.479798","0.09956377"
"-0.459596","0.11144211"
"-0.4393939","0.124430634"
"-0.4191919","0.13857095"
"-0.3989899","0.15389499"
"-0.3787879","0.1704231"
"-0.3585859","0.18816279"
"-0.3383838","0.20710756"
"-0.3181818","0.22723603"
"-0.2979798","0.24851231"
"-0.2777778","0.27088594"
"-0.2575758","0.2942928"
"-0.2373737","0.3186567"
"-0.2171717","0.34389043"
"-0.1969697","0.3698986"
"-0.1767677","0.39657918"
"-0.1565657","0.42382616"
"-0.1363636","0.45153162"
"-0.1161616","0.47958735"
"-0.0959596","0.50788754"
"-0.07575758","0.53632987"
"-0.05555556","0.5648166"
"-0.03535354","0.59325576"
"-0.01515152","0.6215617"
"0.005050505","0.64965516"
"0.02525253","0.67746335"
"0.04545455","0.7049198"
"0.06565657","0.73196363"
"0.08585859","0.75853926"
"0.1060606","0.7845953"
"0.1262626","0.8100842"
"0.1464646","0.83496135"
"0.1666667","0.8591844"
"0.1868687","0.882712"
"0.2070707","0.9055042"
"0.2272727","0.92752135"
"0.2474747","0.9487235"
"0.2676768","0.9690706"
"0.2878788","0.9885214"
"0.3080808","1.0070342"
"0.3282828","1.0245658"
"0.3484848","1.0410721"
"0.3686869","1.0565078"
"0.3888889","1.0708258"
"0.4090909","1.0839783"
"0.4292929","1.0959157"
"0.4494949","1.1065874"
"0.469697","1.1159418"
"0.489899","1.1239257"
"0.510101","1.1304854"
"0.530303","1.1355665"
"0.5505051","1.1391137"
"0.5707071","1.1410717"
"0.5909091","1.1413852"
"0.6111111","1.1399996"
"0.6313131","1.1368616"
"0.6515152","1.1319194"
"0.6717172","1.1251242"
"0.6919192","1.1164309"
"0.7121212","1.1057994"
"0.7323232","1.0931963"
"0.7525253","1.0785965"
"0.7727273","1.0619855"
"0.7929293","1.0433621"
"0.8131313","1.0227414"
"0.8333333","1.0001578"
"0.8535354","0.97566956"
"0.8737374","0.949363"
"0.8939394","0.9213566"
"0.9141414","0.8918062"
"0.9343434","0.8609093"
"0.9545455","0.828908"
"0.9747475","0.7960924"
"0.9949495","0.762798"
"1.01515","0.7294065"
"1.03535","0.69632864"
"1.05556","0.6639814"
"1.07576","0.6328326"
"1.09596","0.6032806"
"1.11616","0.57569414"
"1.13636","0.55037206"
"1.15657","0.5275132"
"1.17677","0.5072481"
"1.19697","0.48957062"
"1.21717","0.47439194"
"1.23737","0.46154588"
"1.25758","0.45080593"
"1.27778","0.441929"
"1.29798","0.43464556"
"1.31818","0.42869934"
"1.33838","0.42385456"
"1.35859","0.41990155"
"1.37879","0.41666728"
"1.39899","0.41400358"
"1.41919","0.41179287"
"1.43939","0.40994227"
"1.4596","0.40837872"
"1.4798","0.4070479"
"1.5","0.40590605"
"1.5202","0.40492004"
"1.5404","0.40406412"
"1.5606","0.40331802"
"1.5808","0.4026655"
"1.601","0.40209344"
"1.6212","0.40159094"
"1.6414","0.40114895"
"1.6616","0.4007598"
"1.6818","0.40041688"
"1.702","0.40011457"
"1.7222","0.39984795"
"1.7424","0.39961278"
"1.7626","0.39940533"
"1.7828","0.3992223"
"1.803","0.3990609"
"1.8232","0.3989186"
"1.8434","0.39879316"
"1.8636","0.39868262"
"1.8838","0.3985853"
"1.904","0.3984996"
