"-0.5","0.094543904"
"-0.479798","0.10605587"
"-0.459596","0.11869233"
"-0.4393939","0.13250552"
"-0.4191919","0.14753893"
"-0.3989899","0.16382593"
"-0.3787879","0.18138781"
"-0.3585859","0.2002327"
"-0.3383838","0.22035438"
"-0.3181818","0.24173158"
"-0.2979798","0.26432863"
"-0.2777778","0.28809533"
"-0.2575758","0.3129683"
"-0.2373737","0.3388727"
"-0.2171717","0.36572325"
"-0.1969697","0.3934275"
"-0.1767677","0.42188737"
"-0.1565657","0.4510019"
"-0.1363636","0.48066935"
"-0.1161616","0.51078886"
"-0.0959596","0.5412632"
"-0.07575758","0.5719996"
"-0.05555556","0.6029113"
"-0.03535354","0.63391805"
"-0.01515152","0.664947"
"0.005050505","0.6959327"
"0.02525253","0.7268171"
"0.04545455","0.75754917"
"0.06565657","0.78808445"
"0.08585859","0.81838447"
"0.1060606","0.8484159"
"0.1262626","0.8781499"
"0.1464646","0.90756154"
"0.1666667","0.93662876"
"0.1868687","0.9653317"
"0.2070707","0.9936525"
"0.2272727","1.0215747"
"0.2474747","1.0490824"
"0.2676768","1.0761606"
"0.2878788","1.1027939"
"0.3080808","1.128968"
"0.3282828","1.1546676"
"0.3484848","1.1798779"
"0.3686869","1.2045836"
"0.3888889","1.2287688"
"0.4090909","1.2524179"
"0.4292929","1.2755147"
"0.4494949","1.2980428"
"0.469697","1.3199854"
"0.489899","1.3413255"
"0.510101","1.362046"
"0.530303","1.3821295"
"0.5505051","1.4015589"
"0.5707071","1.4203163"
"0.5909091","1.4383848"
"0.6111111","1.4557468"
"0.6313131","1.4723855"
"0.6515152","1.4882842"
"0.6717172","1.5034268"
"0.6919192","1.5177975"
"0.7121212","1.5313816"
"0.7323232","1.5441653"
"0.7525253","1.5561355"
"0.7727273","1.5672808"
"0.7929293","1.5775908"
"0.8131313","1.5870572"
"0.8333333","1.5956736"
"0.8535354","1.6034353"
"0.8737374","1.6103401"
"0.8939394","1.6163887"
"0.9141414","1.6215843"
"0.9343434","1.6259333"
"0.9545455","1.6294457"
"0.9747475","1.6321346"
"0.9949495","1.6340171"
"1.01515","1.6351142"
"1.03535","1.6354512"
"1.05556","1.6350571"
"1.07576","1.6339657"
"1.09596","1.6322147"
"1.11616","1.6298457"
"1.13636","1.6269042"
"1.15657","1.6234376"
"1.17677","1.6195014"
"1.19697","1.6151487"
"1.21717","1.6104362"
"1.23737","1.6054221"
"1.25758","1.6001621"
"1.27778","1.5947198"
"1.29798","1.5891495"
"1.31818","1.583506"
"1.33838","1.5778414"
"1.35859","1.5722015"
"1.37879","1.5666357"
"1.39899","1.5611807"
"1.41919","1.5558707"
"1.43939","1.5507343"
"1.4596","1.5457925"
"1.4798","1.5410682"
"1.5","1.5365717"
"1.5202","1.5323114"
"1.5404","1.5282912"
"1.5606","1.5245115"
"1.5808","1.5209693"
"1.601","1.5176591"
"1.6212","1.5145733"
"1.6414","1.511703"
"1.6616","1.5090379"
"1.6818","1.506567"
"1.702","1.5042793"
"1.7222","1.5021632"
"1.7424","1.5002075"
"1.7626","1.4984014"
"1.7828","1.4967341"
"1.803","1.4951959"
"1.8232","1.4937769"
"1.8434","1.4924685"
"1.8636","1.491262"
"1.8838","1.4901499"
"1.904","1.4891245"
