"-0.5","0.089531906"
"-0.479798","0.100444585"
"-0.459596","0.11242643"
"-0.4393939","0.1255277"
"-0.4191919","0.13979027"
"-0.3989899","0.15524633"
"-0.3787879","0.17191644"
"-0.3585859","0.18980819"
"-0.3383838","0.20891519"
"-0.3181818","0.22921613"
"-0.2979798","0.2506752"
"-0.2777778","0.27324206"
"-0.2575758","0.29685268"
"-0.2373737","0.32143122"
"-0.2171717","0.34689075"
"-0.1969697","0.3731363"
"-0.1767677","0.40006664"
"-0.1565657","0.42757642"
"-0.1363636","0.45555872"
"-0.1161616","0.48390645"
"-0.0959596","0.5125152"
"-0.07575758","0.541284"
"-0.05555556","0.570117"
"-0.03535354","0.59892404"
"-0.01515152","0.6276214"
"0.005050505","0.6561322"
"0.02525253","0.684386"
"0.04545455","0.7123189"
"0.06565657","0.7398728"
"0.08585859","0.766995"
"0.1060606","0.7936374"
"0.1262626","0.8197557"
"0.1464646","0.8453088"
"0.1666667","0.87025815"
"0.1868687","0.8945667"
"0.2070707","0.91819876"
"0.2272727","0.9411192"
"0.2474747","0.96329325"
"0.2676768","0.9846862"
"0.2878788","1.0052625"
"0.3080808","1.0249866"
"0.3282828","1.0438223"
"0.3484848","1.0617324"
"0.3686869","1.0786793"
"0.3888889","1.0946245"
"0.4090909","1.109529"
"0.4292929","1.1233532"
"0.4494949","1.1360571"
"0.469697","1.1476002"
"0.489899","1.1579419"
"0.510101","1.1670419"
"0.530303","1.1748599"
"0.5505051","1.1813565"
"0.5707071","1.186493"
"0.5909091","1.1902326"
"0.6111111","1.1925399"
"0.6313131","1.1933825"
"0.6515152","1.192731"
"0.6717172","1.1905602"
"0.6919192","1.1868501"
"0.7121212","1.1815865"
"0.7323232","1.1747631"
"0.7525253","1.166382"
"0.7727273","1.156456"
"0.7929293","1.1450099"
"0.8131313","1.1320823"
"0.8333333","1.1177282"
"0.8535354","1.1020199"
"0.8737374","1.0850497"
"0.8939394","1.0669311"
"0.9141414","1.0478"
"0.9343434","1.0278153"
"0.9545455","1.0071586"
"0.9747475","0.98603296"
"0.9949495","0.96465904"
"1.01515","0.943273"
"1.03535","0.92211527"
"1.05556","0.9014162"
"1.07576","0.8814277"
"1.09596","0.8623514"
"1.11616","0.844371"
"1.13636","0.82763374"
"1.15657","0.81223744"
"1.17677","0.79825735"
"1.19697","0.7857009"
"1.21717","0.7745422"
"1.23737","0.7647203"
"1.25758","0.75614274"
"1.27778","0.74871063"
"1.29798","0.7423014"
"1.31818","0.7367941"
"1.33838","0.7320708"
"1.35859","0.72801906"
"1.37879","0.7245426"
"1.39899","0.72155094"
"1.41919","0.7189677"
"1.43939","0.71672815"
"1.4596","0.71477723"
"1.4798","0.7130721"
"1.5","0.71157473"
"1.5202","0.71025467"
"1.5404","0.70908695"
"1.5606","0.7080508"
"1.5808","0.707129"
"1.601","0.7063072"
"1.6212","0.70557296"
"1.6414","0.7049161"
"1.6616","0.7043276"
"1.6818","0.7037996"
"1.702","0.70332557"
"1.7222","0.7028995"
"1.7424","0.7025164"
"1.7626","0.7021715"
"1.7828","0.7018609"
"1.803","0.70158106"
"1.8232","0.7013288"
"1.8434","0.70110136"
"1.8636","0.7008961"
"1.8838","0.7007109"
"1.904","0.7005437"
