"-0.5","0.09381417"
"-0.479798","0.1052393"
"-0.459596","0.117781006"
"-0.4393939","0.13149126"
"-0.4191919","0.14641336"
"-0.3989899","0.16258052"
"-0.3787879","0.18001398"
"-0.3585859","0.19872181"
"-0.3383838","0.21869783"
"-0.3181818","0.2399208"
"-0.2979798","0.26235503"
"-0.2777778","0.2859504"
"-0.2575758","0.31064346"
"-0.2373737","0.33635923"
"-0.2171717","0.36301228"
"-0.1969697","0.39050987"
"-0.1767677","0.41875356"
"-0.1565657","0.44764176"
"-0.1363636","0.47707203"
"-0.1161616","0.5069428"
"-0.0959596","0.53715587"
"-0.07575758","0.5676175"
"-0.05555556","0.59823954"
"-0.03535354","0.6289407"
"-0.01515152","0.65964675"
"0.005050505","0.6902907"
"0.02525253","0.72081304"
"0.04545455","0.75116116"
"0.06565657","0.78128904"
"0.08585859","0.81115645"
"0.1060606","0.84072834"
"0.1262626","0.86997426"
"0.1464646","0.89886737"
"0.1666667","0.9273839"
"0.1868687","0.95550215"
"0.2070707","0.9832026"
"0.2272727","1.0104667"
"0.2474747","1.0372769"
"0.2676768","1.0636163"
"0.2878788","1.0894681"
"0.3080808","1.1148157"
"0.3282828","1.1396426"
"0.3484848","1.1639321"
"0.3686869","1.1876673"
"0.3888889","1.2108309"
"0.4090909","1.233406"
"0.4292929","1.2553748"
"0.4494949","1.27672"
"0.469697","1.297424"
"0.489899","1.3174686"
"0.510101","1.3368362"
"0.530303","1.3555089"
"0.5505051","1.3734694"
"0.5707071","1.3906997"
"0.5909091","1.4071832"
"0.6111111","1.4229027"
"0.6313131","1.4378424"
"0.6515152","1.4519866"
"0.6717172","1.4653205"
"0.6919192","1.4778306"
"0.7121212","1.4895042"
"0.7323232","1.5003302"
"0.7525253","1.5102991"
"0.7727273","1.5194026"
"0.7929293","1.5276351"
"0.8131313","1.534993"
"0.8333333","1.541475"
"0.8535354","1.5470831"
"0.8737374","1.5518216"
"0.8939394","1.5556984"
"0.9141414","1.5587251"
"0.9343434","1.5609169"
"0.9545455","1.5622928"
"0.9747475","1.5628763"
"0.9949495","1.562695"
"1.01515","1.5617808"
"1.03535","1.5601703"
"1.05556","1.5579027"
"1.07576","1.5550252"
"1.09596","1.5515856"
"1.11616","1.5476359"
"1.13636","1.5432316"
"1.15657","1.5384282"
"1.17677","1.5332898"
"1.19697","1.527875"
"1.21717","1.5222445"
"1.23737","1.5164583"
"1.25758","1.5105718"
"1.27778","1.5046469"
"1.29798","1.498733"
"1.31818","1.4928782"
"1.33838","1.4871261"
"1.35859","1.481512"
"1.37879","1.476074"
"1.39899","1.470836"
"1.41919","1.4658191"
"1.43939","1.4610391"
"1.4596","1.4565039"
"1.4798","1.4522237"
"1.5","1.4481976"
"1.5202","1.4444238"
"1.5404","1.4408969"
"1.5606","1.4376096"
"1.5808","1.4345526"
"1.601","1.431715"
"1.6212","1.4290855"
"1.6414","1.4266521"
"1.6616","1.4244026"
"1.6818","1.422325"
"1.702","1.4204073"
"1.7222","1.4186383"
"1.7424","1.4170072"
"1.7626","1.4155036"
"1.7828","1.4141179"
"1.803","1.412841"
"1.8232","1.4116645"
"1.8434","1.4105806"
"1.8636","1.409582"
"1.8838","1.4086621"
"1.904","1.4078147"
