"-0.5","-0.028343847"
"-0.479798","-0.03213933"
"-0.459596","-0.036404345"
"-0.4393939","-0.041188784"
"-0.4191919","-0.046546075"
"-0.3989899","-0.052533224"
"-0.3787879","-0.05921052"
"-0.3585859","-0.06664131"
"-0.3383838","-0.074891515"
"-0.3181818","-0.08402897"
"-0.2979798","-0.09412281"
"-0.2777778","-0.10524239"
"-0.2575758","-0.11745601"
"-0.2373737","-0.13082965"
"-0.2171717","-0.14542475"
"-0.1969697","-0.16129662"
"-0.1767677","-0.17849168"
"-0.1565657","-0.19704472"
"-0.1363636","-0.21697576"
"-0.1161616","-0.23828612"
"-0.0959596","-0.2609551"
"-0.07575758","-0.28493538"
"-0.05555556","-0.3101488"
"-0.03535354","-0.3364823"
"-0.01515152","-0.36378384"
"0.005050505","-0.39185983"
"0.02525253","-0.42047343"
"0.04545455","-0.44934538"
"0.06565657","-0.47815764"
"0.08585859","-0.50656074"
"0.1060606","-0.53418523"
"0.1262626","-0.560657"
"0.1464646","-0.5856166"
"0.1666667","-0.6087393"
"0.1868687","-0.6297554"
"0.2070707","-0.64846706"
"0.2272727","-0.6647593"
"0.2474747","-0.67860276"
"0.2676768","-0.690049"
"0.2878788","-0.6992185"
"0.3080808","-0.7062835"
"0.3282828","-0.71144897"
"0.3484848","-0.71493363"
"0.3686869","-0.7169537"
"0.3888889","-0.71771014"
"0.4090909","-0.7173804"
"0.4292929","-0.71611357"
"0.4494949","-0.7140286"
"0.469697","-0.71121526"
"0.489899","-0.7077364"
"0.510101","-0.7036306"
"0.530303","-0.6989162"
"0.5505051","-0.69359386"
"0.5707071","-0.68764997"
"0.5909091","-0.6810592"
"0.6111111","-0.6737869"
"0.6313131","-0.665791"
"0.6515152","-0.6570242"
"0.6717172","-0.6474357"
"0.6919192","-0.63697284"
"0.7121212","-0.6255828"
"0.7323232","-0.61321485"
"0.7525253","-0.5998218"
"0.7727273","-0.5853624"
"0.7929293","-0.56980246"
"0.8131313","-0.55311745"
"0.8333333","-0.5352933"
"0.8535354","-0.5163281"
"0.8737374","-0.49623317"
"0.8939394","-0.47503296"
"0.9141414","-0.45276535"
"0.9343434","-0.42948133"
"0.9545455","-0.40524366"
"0.9747475","-0.38012615"
"0.9949495","-0.354211"
"1.01515","-0.32758987"
"1.03535","-0.30035552"
"1.05556","-0.27259058"
"1.07576","-0.24442028"
"1.09596","-0.21592744"
"1.11616","-0.18720569"
"1.13636","-0.15834434"
"1.15657","-0.12941323"
"1.17677","-0.100518584"
"1.19697","-0.07171753"
"1.21717","-0.043074645"
"1.23737","-0.014647847"
"1.25758","0.013525169"
"1.27778","0.04137076"
"1.29798","0.06886238"
"1.31818","0.09596458"
"1.33838","0.12264537"
"1.35859","0.1488891"
"1.37879","0.17464384"
"1.39899","0.19989893"
"1.41919","0.2246321"
"1.43939","0.24882214"
"1.4596","0.2724606"
"1.4798","0.2955043"
"1.5","0.31794566"
"1.5202","0.33976567"
"1.5404","0.36094537"
"1.5606","0.38146597"
"1.5808","0.40130883"
"1.601","0.42045534"
"1.6212","0.43888742"
"1.6414","0.45658696"
"1.6616","0.47353628"
"1.6818","0.48971817"
"1.702","0.50511605"
"1.7222","0.519714"
"1.7424","0.533497"
"1.7626","0.54645073"
"1.7828","0.55856264"
"1.803","0.56982106"
"1.8232","0.580216"
"1.8434","0.5897392"
"1.8636","0.59838456"
"1.8838","0.60614806"
"1.904","0.6130283"
