"-0.5","-0.02834519"
"-0.479798","-0.032140892"
"-0.459596","-0.036406156"
"-0.4393939","-0.041190892"
"-0.4191919","-0.046548534"
"-0.3989899","-0.052536093"
"-0.3787879","-0.059213873"
"-0.3585859","-0.06664523"
"-0.3383838","-0.07489612"
"-0.3181818","-0.084034376"
"-0.2979798","-0.09412918"
"-0.2777778","-0.105249904"
"-0.2575758","-0.11746491"
"-0.2373737","-0.13084021"
"-0.2171717","-0.1454373"
"-0.1969697","-0.1613116"
"-0.1767677","-0.1785096"
"-0.1565657","-0.19706622"
"-0.1363636","-0.21700165"
"-0.1161616","-0.23831737"
"-0.0959596","-0.26099294"
"-0.07575758","-0.28498137"
"-0.05555556","-0.31020483"
"-0.03535354","-0.3365507"
"-0.01515152","-0.36386758"
"0.005050505","-0.3919625"
"0.02525253","-0.42059946"
"0.04545455","-0.4495002"
"0.06565657","-0.47834778"
"0.08585859","-0.50679404"
"0.1060606","-0.5344709"
"0.1262626","-0.561006"
"0.1464646","-0.5860413"
"0.1666667","-0.609254"
"0.1868687","-0.63037604"
"0.2070707","-0.64921165"
"0.2272727","-0.6656474"
"0.2474747","-0.679656"
"0.2676768","-0.6912913"
"0.2878788","-0.70067585"
"0.3080808","-0.70798475"
"0.3282828","-0.7134261"
"0.3484848","-0.71722233"
"0.3686869","-0.71959376"
"0.3888889","-0.7207464"
"0.4090909","-0.7208631"
"0.4292929","-0.7200993"
"0.4494949","-0.7185806"
"0.469697","-0.71640456"
"0.489899","-0.7136421"
"0.510101","-0.7103409"
"0.530303","-0.7065285"
"0.5505051","-0.70221543"
"0.5707071","-0.69739854"
"0.5909091","-0.6920629"
"0.6111111","-0.6861847"
"0.6313131","-0.67973226"
"0.6515152","-0.67266846"
"0.6717172","-0.66495186"
"0.6919192","-0.65653807"
"0.7121212","-0.6473814"
"0.7323232","-0.63743633"
"0.7525253","-0.6266589"
"0.7727273","-0.61500865"
"0.7929293","-0.6024498"
"0.8131313","-0.5889534"
"0.8333333","-0.57449836"
"0.8535354","-0.55907345"
"0.8737374","-0.5426783"
"0.8939394","-0.5253239"
"0.9141414","-0.50703365"
"0.9343434","-0.48784316"
"0.9545455","-0.4678"
"0.9747475","-0.44696334"
"0.9949495","-0.42540208"
"1.01515","-0.40319574"
"1.03535","-0.38042775"
"1.05556","-0.35717565"
"1.07576","-0.33355522"
"1.09596","-0.3096489"
"1.11616","-0.2855498"
"1.13636","-0.26134872"
"1.15657","-0.23712105"
"1.17677","-0.21297282"
"1.19697","-0.18896897"
"1.21717","-0.16518016"
"1.23737","-0.14167067"
"1.25758","-0.11848712"
"1.27778","-0.095704354"
"1.29798","-0.07335704"
"1.31818","-0.051485796"
"1.33838","-0.030126937"
"1.35859","-0.009302367"
"1.37879","0.010938698"
"1.39899","0.030581128"
"1.41919","0.049601827"
"1.43939","0.06797967"
"1.4596","0.085704215"
"1.4798","0.10274001"
"1.5","0.11907954"
"1.5202","0.13470753"
"1.5404","0.14960988"
"1.5606","0.16377363"
"1.5808","0.177187"
"1.601","0.18983947"
"1.6212","0.20172207"
"1.6414","0.21282715"
"1.6616","0.22314876"
"1.6818","0.2326828"
"1.702","0.24142711"
"1.7222","0.24938172"
"1.7424","0.25654897"
"1.7626","0.2629337"
"1.7828","0.26854345"
"1.803","0.27338856"
"1.8232","0.27748236"
"1.8434","0.28084123"
"1.8636","0.28348482"
"1.8838","0.28543597"
"1.904","0.28672078"
