"-0.5","-0.028340612"
"-0.479798","-0.03213559"
"-0.459596","-0.036400016"
"-0.4393939","-0.04118377"
"-0.4191919","-0.04654026"
"-0.3989899","-0.052526467"
"-0.3787879","-0.059202656"
"-0.3585859","-0.06663214"
"-0.3383838","-0.0748808"
"-0.3181818","-0.08401642"
"-0.2979798","-0.0941081"
"-0.2777778","-0.10522507"
"-0.2575758","-0.11743559"
"-0.2373737","-0.1308055"
"-0.2171717","-0.14539611"
"-0.1969697","-0.16126254"
"-0.1767677","-0.178451"
"-0.1565657","-0.19699602"
"-0.1363636","-0.21691725"
"-0.1161616","-0.2382156"
"-0.0959596","-0.26086983"
"-0.07575758","-0.28483194"
"-0.05555556","-0.31002295"
"-0.03535354","-0.33632874"
"-0.01515152","-0.3635961"
"0.005050505","-0.39162984"
"0.02525253","-0.42019132"
"0.04545455","-0.44899908"
"0.06565657","-0.4777326"
"0.08585859","-0.5060395"
"0.1060606","-0.5335471"
"0.1262626","-0.5598779"
"0.1464646","-0.5846685"
"0.1666667","-0.6075905"
"0.1868687","-0.62837005"
"0.2070707","-0.6468055"
"0.2272727","-0.66277754"
"0.2474747","-0.6762525"
"0.2676768","-0.6872773"
"0.2878788","-0.6959672"
"0.3080808","-0.7024884"
"0.3282828","-0.7070392"
"0.3484848","-0.7098301"
"0.3686869","-0.7110683"
"0.3888889","-0.7109442"
"0.4090909","-0.70962346"
"0.4292929","-0.707242"
"0.4494949","-0.70390433"
"0.469697","-0.69968456"
"0.489899","-0.69462866"
"0.510101","-0.68875766"
"0.530303","-0.68207115"
"0.5505051","-0.6745508"
"0.5707071","-0.6661637"
"0.5909091","-0.65686554"
"0.6111111","-0.6466033"
"0.6313131","-0.63531774"
"0.6515152","-0.62294614"
"0.6717172","-0.60942477"
"0.6919192","-0.5946912"
"0.7121212","-0.5786864"
"0.7323232","-0.5613576"
"0.7525253","-0.5426601"
"0.7727273","-0.5225598"
"0.7929293","-0.50103444"
"0.8131313","-0.47807539"
"0.8333333","-0.4536884"
"0.8535354","-0.42789426"
"0.8737374","-0.4007288"
"0.8939394","-0.3722415"
"0.9141414","-0.3424949"
"0.9343434","-0.31156301"
"0.9545455","-0.27952862"
"0.9747475","-0.24648216"
"0.9949495","-0.21251805"
"1.01515","-0.17773616"
"1.03535","-0.14223158"
"1.05556","-0.106080644"
"1.07576","-0.06941052"
"1.09596","-0.032289628"
"1.11616","0.0052021146"
"1.13636","0.042991824"
"1.15657","0.08103276"
"1.17677","0.11922986"
"1.19697","0.15755138"
"1.21717","0.19595419"
"1.23737","0.23440176"
"1.25758","0.2728827"
"1.27778","0.31133363"
"1.29798","0.3497528"
"1.31818","0.38812387"
"1.33838","0.42643297"
"1.35859","0.46468776"
"1.37879","0.5028411"
"1.39899","0.54090416"
"1.41919","0.57886994"
"1.43939","0.6167321"
"1.4596","0.65450406"
"1.4798","0.6921425"
"1.5","0.72966075"
"1.5202","0.76705325"
"1.5404","0.80431443"
"1.5606","0.8414385"
"1.5808","0.8784194"
"1.601","0.9152508"
"1.6212","0.9519265"
"1.6414","0.9884398"
"1.6616","1.0247836"
"1.6818","1.0609505"
"1.702","1.096933"
"1.7222","1.1327233"
"1.7424","1.168313"
"1.7626","1.2036934"
"1.7828","1.2388558"
"1.803","1.2737911"
"1.8232","1.3084893"
"1.8434","1.3429404"
"1.8636","1.3771341"
"1.8838","1.4110593"
"1.904","1.4447047"
