"-0.5","-0.028340332"
"-0.479798","-0.03213526"
"-0.459596","-0.03639962"
"-0.4393939","-0.041183304"
"-0.4191919","-0.046539705"
"-0.3989899","-0.052525807"
"-0.3787879","-0.05920187"
"-0.3585859","-0.0666312"
"-0.3383838","-0.07487969"
"-0.3181818","-0.08401509"
"-0.2979798","-0.0941065"
"-0.2777778","-0.105223164"
"-0.2575758","-0.117433295"
"-0.2373737","-0.13080275"
"-0.2171717","-0.14539279"
"-0.1969697","-0.16125853"
"-0.1767677","-0.17844616"
"-0.1565657","-0.19699015"
"-0.1363636","-0.21691012"
"-0.1161616","-0.23820692"
"-0.0959596","-0.26085925"
"-0.07575758","-0.284819"
"-0.05555556","-0.31000715"
"-0.03535354","-0.33630937"
"-0.01515152","-0.36357233"
"0.005050505","-0.39160064"
"0.02525253","-0.42015544"
"0.04545455","-0.44895506"
"0.06565657","-0.4776786"
"0.08585859","-0.5059734"
"0.1060606","-0.53346646"
"0.1262626","-0.55977976"
"0.1464646","-0.5845496"
"0.1666667","-0.60744727"
"0.1868687","-0.6281984"
"0.2070707","-0.64660096"
"0.2272727","-0.6625353"
"0.2474747","-0.6759674"
"0.2676768","-0.6869437"
"0.2878788","-0.695579"
"0.3080808","-0.70203894"
"0.3282828","-0.7065211"
"0.3484848","-0.7092353"
"0.3686869","-0.71038777"
"0.3888889","-0.7101678"
"0.4090909","-0.70873994"
"0.4292929","-0.70623857"
"0.4494949","-0.7027668"
"0.469697","-0.698397"
"0.489899","-0.6931734"
"0.510101","-0.68711525"
"0.530303","-0.6802201"
"0.5505051","-0.67246765"
"0.5707071","-0.66382307"
"0.5909091","-0.65423995"
"0.6111111","-0.64366347"
"0.6313131","-0.6320327"
"0.6515152","-0.6192835"
"0.6717172","-0.605351"
"0.6919192","-0.59017175"
"0.7121212","-0.5736866"
"0.7323232","-0.55584264"
"0.7525253","-0.5365958"
"0.7727273","-0.515913"
"0.7929293","-0.49377346"
"0.8131313","-0.47017026"
"0.8333333","-0.4451113"
"0.8535354","-0.4186196"
"0.8737374","-0.39073324"
"0.8939394","-0.361504"
"0.9141414","-0.33099627"
"0.9343434","-0.29928583"
"0.9545455","-0.26645663"
"0.9747475","-0.23259991"
"0.9949495","-0.19781032"
"1.01515","-0.16218753"
"1.03535","-0.12582581"
"1.05556","-0.088799745"
"1.07576","-0.05123571"
"1.09596","-0.013199633"
"1.11616","0.025230933"
"1.13636","0.063985705"
"1.15657","0.10302121"
"1.17677","0.14224431"
"1.19697","0.1816267"
"1.21717","0.22112828"
"1.23737","0.2607155"
"1.25758","0.30038062"
"1.27778","0.340062"
"1.29798","0.37976143"
"1.31818","0.41946545"
"1.33838","0.45916307"
"1.35859","0.49886566"
"1.37879","0.5385274"
"1.39899","0.57816315"
"1.41919","0.61776894"
"1.43939","0.65734124"
"1.4596","0.6968976"
"1.4798","0.73639613"
"1.5","0.77585423"
"1.5202","0.8152698"
"1.5404","0.8546408"
"1.5606","0.89396495"
"1.5808","0.93324023"
"1.601","0.9724641"
"1.6212","1.0116347"
"1.6414","1.0507494"
"1.6616","1.0898056"
"1.6818","1.1288007"
"1.702","1.167732"
"1.7222","1.2065965"
"1.7424","1.2453914"
"1.7626","1.284113"
"1.7828","1.322759"
"1.803","1.3613254"
"1.8232","1.3998086"
"1.8434","1.4382051"
"1.8636","1.4765109"
"1.8838","1.5147219"
"1.904","1.5528339"
