"-0.5","-0.028340457"
"-0.479798","-0.03213541"
"-0.459596","-0.0363998"
"-0.4393939","-0.041183513"
"-0.4191919","-0.046539955"
"-0.3989899","-0.052526105"
"-0.3787879","-0.059202228"
"-0.3585859","-0.06663163"
"-0.3383838","-0.074880205"
"-0.3181818","-0.084015705"
"-0.2979798","-0.09410724"
"-0.2777778","-0.10522406"
"-0.2575758","-0.117434375"
"-0.2373737","-0.13080405"
"-0.2171717","-0.14539437"
"-0.1969697","-0.16126046"
"-0.1767677","-0.1784485"
"-0.1565657","-0.196993"
"-0.1363636","-0.21691361"
"-0.1161616","-0.2382112"
"-0.0959596","-0.2608645"
"-0.07575758","-0.28482547"
"-0.05555556","-0.3100151"
"-0.03535354","-0.3363192"
"-0.01515152","-0.36358446"
"0.005050505","-0.39161566"
"0.02525253","-0.42017403"
"0.04545455","-0.448978"
"0.06565657","-0.4777069"
"0.08585859","-0.50600827"
"0.1060606","-0.53350925"
"0.1262626","-0.5598321"
"0.1464646","-0.58461326"
"0.1666667","-0.6075243"
"0.1868687","-0.628291"
"0.2070707","-0.64671165"
"0.2272727","-0.6626667"
"0.2474747","-0.67612225"
"0.2676768","-0.6871251"
"0.2878788","-0.69579005"
"0.3080808","-0.70228326"
"0.3282828","-0.7068024"
"0.3484848","-0.7095578"
"0.3686869","-0.7107558"
"0.3888889","-0.71058667"
"0.4090909","-0.70921516"
"0.4292929","-0.70677644"
"0.4494949","-0.7033743"
"0.469697","-0.69908196"
"0.489899","-0.6939445"
"0.510101","-0.687982"
"0.530303","-0.6811931"
"0.5505051","-0.6735584"
"0.5707071","-0.6650442"
"0.5909091","-0.6556051"
"0.6111111","-0.64518714"
"0.6313131","-0.6337305"
"0.6515152","-0.6211718"
"0.6717172","-0.60744685"
"0.6919192","-0.5924929"
"0.7121212","-0.5762509"
"0.7323232","-0.55866826"
"0.7525253","-0.53970075"
"0.7727273","-0.5193148"
"0.7929293","-0.49748915"
"0.8131313","-0.47421598"
"0.8333333","-0.44950223"
"0.8535354","-0.42336977"
"0.8737374","-0.39585558"
"0.8939394","-0.3670102"
"0.9141414","-0.33689708"
"0.9343434","-0.30559093"
"0.9545455","-0.27317506"
"0.9747475","-0.2397402"
"0.9949495","-0.20538074"
"1.01515","-0.1701964"
"1.03535","-0.13428177"
"1.05556","-0.09771226"
"1.07576","-0.060614616"
"1.09596","-0.023056028"
"1.11616","0.01488474"
"1.13636","0.053136047"
"1.15657","0.0916527"
"1.17677","0.1303405"
"1.19697","0.16916934"
"1.21717","0.20809741"
"1.23737","0.24708962"
"1.25758","0.28613618"
"1.27778","0.3251745"
"1.29798","0.3642045"
"1.31818","0.40321106"
"1.33838","0.44218168"
"1.35859","0.48112568"
"1.37879","0.5199966"
"1.39899","0.5588071"
"1.41919","0.59755176"
"1.43939","0.6362255"
"1.4596","0.6748436"
"1.4798","0.7133634"
"1.5","0.7518001"
"1.5202","0.79014987"
"1.5404","0.82840854"
"1.5606","0.86657214"
"1.5808","0.9046363"
"1.601","0.9425965"
"1.6212","0.9804486"
"1.6414","1.0181875"
"1.6616","1.0558084"
"1.6818","1.0933061"
"1.702","1.1306751"
"1.7222","1.1679097"
"1.7424","1.2050042"
"1.7626","1.2419523"
"1.7828","1.2787478"
"1.803","1.3153841"
"1.8232","1.3518541"
"1.8434","1.3881507"
"1.8636","1.4242662"
"1.8838","1.460193"
"1.904","1.4959227"
