"-0.5","-0.028344868"
"-0.479798","-0.032140516"
"-0.459596","-0.03640572"
"-0.4393939","-0.041190386"
"-0.4191919","-0.046547946"
"-0.3989899","-0.052535404"
"-0.3787879","-0.05921307"
"-0.3585859","-0.06664429"
"-0.3383838","-0.07489502"
"-0.3181818","-0.08403308"
"-0.2979798","-0.094127655"
"-0.2777778","-0.10524811"
"-0.2575758","-0.11746278"
"-0.2373737","-0.13083768"
"-0.2171717","-0.1454343"
"-0.1969697","-0.16130802"
"-0.1767677","-0.17850532"
"-0.1565657","-0.19706109"
"-0.1363636","-0.21699546"
"-0.1161616","-0.2383099"
"-0.0959596","-0.2609839"
"-0.07575758","-0.28497037"
"-0.05555556","-0.31019145"
"-0.03535354","-0.33653438"
"-0.01515152","-0.36384758"
"0.005050505","-0.391938"
"0.02525253","-0.4205694"
"0.04545455","-0.44946325"
"0.06565657","-0.47830242"
"0.08585859","-0.50673836"
"0.1060606","-0.5344027"
"0.1262626","-0.56092274"
"0.1464646","-0.58593994"
"0.1666667","-0.60913116"
"0.1868687","-0.6302279"
"0.2070707","-0.6490339"
"0.2272727","-0.6654354"
"0.2474747","-0.67940456"
"0.2676768","-0.6909947"
"0.2878788","-0.7003279"
"0.3080808","-0.70757854"
"0.3282828","-0.712954"
"0.3484848","-0.7166757"
"0.3686869","-0.71896315"
"0.3888889","-0.720021"
"0.4090909","-0.72003096"
"0.4292929","-0.7191467"
"0.4494949","-0.71749246"
"0.469697","-0.7151637"
"0.489899","-0.7122295"
"0.510101","-0.7087352"
"0.530303","-0.70470613"
"0.5505051","-0.7001505"
"0.5707071","-0.69506234"
"0.5909091","-0.6894243"
"0.6111111","-0.6832096"
"0.6313131","-0.67638415"
"0.6515152","-0.668908"
"0.6717172","-0.6607373"
"0.6919192","-0.65182537"
"0.7121212","-0.6421246"
"0.7323232","-0.63158774"
"0.7525253","-0.6201699"
"0.7727273","-0.60782987"
"0.7929293","-0.59453213"
"0.8131313","-0.58024824"
"0.8333333","-0.5649588"
"0.8535354","-0.5486545"
"0.8737374","-0.5313376"
"0.8939394","-0.5130224"
"0.9141414","-0.49373585"
"0.9343434","-0.4735175"
"0.9545455","-0.45241886"
"0.9747475","-0.43050304"
"0.9949495","-0.40784264"
"1.01515","-0.3845207"
"1.03535","-0.36062354"
"1.05556","-0.33623052"
"1.07576","-0.3114604"
"1.09596","-0.28639627"
"1.11616","-0.261132"
"1.13636","-0.23575862"
"1.15657","-0.21035056"
"1.17677","-0.18501449"
"1.19697","-0.15981378"
"1.21717","-0.134818"
"1.23737","-0.11009026"
"1.25758","-0.08567527"
"1.27778","-0.061647903"
"1.29798","-0.038041145"
"1.31818","-0.0148946345"
"1.33838","0.00775606"
"1.35859","0.029890228"
"1.37879","0.051457662"
"1.39899","0.07244393"
"1.41919","0.09282574"
"1.43939","0.11258149"
"1.4596","0.13170074"
"1.4798","0.15014564"
"1.5","0.16790809"
"1.5202","0.18497132"
"1.5404","0.2013194"
"1.5606","0.2169373"
"1.5808","0.23181088"
"1.601","0.24592692"
"1.6212","0.2592735"
"1.6414","0.27183968"
"1.6616","0.28361592"
"1.6818","0.2945942"
"1.702","0.30476817"
"1.7222","0.3141333"
"1.7424","0.32268706"
"1.7626","0.3304292"
"1.7828","0.33736187"
"1.803","0.34348986"
"1.8232","0.34882063"
"1.8434","0.35336474"
"1.8636","0.35713583"
"1.8838","0.36015087"
"1.904","0.36243016"
