"-0.5","-0.028340297"
"-0.479798","-0.03213522"
"-0.459596","-0.036399573"
"-0.4393939","-0.04118324"
"-0.4191919","-0.04653963"
"-0.3989899","-0.052525718"
"-0.3787879","-0.059201762"
"-0.3585859","-0.06663107"
"-0.3383838","-0.074879535"
"-0.3181818","-0.0840149"
"-0.2979798","-0.09410627"
"-0.2777778","-0.10522289"
"-0.2575758","-0.11743297"
"-0.2373737","-0.13080235"
"-0.2171717","-0.1453923"
"-0.1969697","-0.16125794"
"-0.1767677","-0.17844541"
"-0.1565657","-0.19698922"
"-0.1363636","-0.21690899"
"-0.1161616","-0.2382055"
"-0.0959596","-0.2608575"
"-0.07575758","-0.28481683"
"-0.05555556","-0.3100044"
"-0.03535354","-0.33630595"
"-0.01515152","-0.36356804"
"0.005050505","-0.39159524"
"0.02525253","-0.42014867"
"0.04545455","-0.44894654"
"0.06565657","-0.47766793"
"0.08585859","-0.50596005"
"0.1060606","-0.5334497"
"0.1262626","-0.5597589"
"0.1464646","-0.58452374"
"0.1666667","-0.60741526"
"0.1868687","-0.62815917"
"0.2070707","-0.64655316"
"0.2272727","-0.6624774"
"0.2474747","-0.6758977"
"0.2676768","-0.68686044"
"0.2878788","-0.69548017"
"0.3080808","-0.7019224"
"0.3282828","-0.7063845"
"0.3484848","-0.709076"
"0.3686869","-0.7102028"
"0.3888889","-0.70995414"
"0.4090909","-0.70849407"
"0.4292929","-0.7059568"
"0.4494949","-0.702445"
"0.469697","-0.69803077"
"0.489899","-0.692758"
"0.510101","-0.6866455"
"0.530303","-0.67969066"
"0.5505051","-0.67187274"
"0.5707071","-0.6631567"
"0.5909091","-0.65349597"
"0.6111111","-0.64283544"
"0.6313131","-0.6311142"
"0.6515152","-0.6182679"
"0.6717172","-0.6042317"
"0.6919192","-0.5889424"
"0.7121212","-0.5723408"
"0.7323232","-0.55437416"
"0.7525253","-0.5349988"
"0.7727273","-0.51418173"
"0.7929293","-0.49190244"
"0.8131313","-0.4681544"
"0.8333333","-0.4429457"
"0.8535354","-0.41629946"
"0.8737374","-0.38825402"
"0.8939394","-0.35886112"
"0.9141414","-0.32818517"
"0.9343434","-0.2963018"
"0.9545455","-0.26329482"
"0.9747475","-0.22925508"
"0.9949495","-0.19427693"
"1.01515","-0.15845962"
"1.03535","-0.12189691"
"1.05556","-0.08466276"
"1.07576","-0.04688319"
"1.09596","-0.008623464"
"1.11616","0.03003944"
"1.13636","0.06903581"
"1.15657","0.10832288"
"1.17677","0.1478078"
"1.19697","0.18746296"
"1.21717","0.22724873"
"1.23737","0.26713216"
"1.25758","0.30710605"
"1.27778","0.3471091"
"1.29798","0.38714373"
"1.31818","0.42719707"
"1.33838","0.46725863"
"1.35859","0.5073406"
"1.37879","0.5473975"
"1.39899","0.5874449"
"1.41919","0.62747973"
"1.43939","0.6674993"
"1.4596","0.70752215"
"1.4798","0.747507"
"1.5","0.7874723"
"1.5202","0.8274171"
"1.5404","0.8673404"
"1.5606","0.9072412"
"1.5808","0.9471185"
"1.601","0.9869712"
"1.6212","1.0267986"
"1.6414","1.0665994"
"1.6616","1.1063725"
"1.6818","1.1461166"
"1.702","1.1858306"
"1.7222","1.2255129"
"1.7424","1.2651622"
"1.7626","1.3047768"
"1.7828","1.3443555"
"1.803","1.3838964"
"1.8232","1.4233978"
"1.8434","1.4628578"
"1.8636","1.5022746"
"1.8838","1.5416462"
"1.904","1.5809704"
