"-0.5","-0.02835052"
"-0.479798","-0.032147076"
"-0.459596","-0.036413338"
"-0.4393939","-0.041199245"
"-0.4191919","-0.046558257"
"-0.3989899","-0.05254743"
"-0.3787879","-0.05922711"
"-0.3585859","-0.06666072"
"-0.3383838","-0.07491426"
"-0.3181818","-0.08405568"
"-0.2979798","-0.09415425"
"-0.2777778","-0.105279475"
"-0.2575758","-0.117499866"
"-0.2373737","-0.13088165"
"-0.2171717","-0.14548658"
"-0.1969697","-0.16137035"
"-0.1767677","-0.17857985"
"-0.1565657","-0.19715051"
"-0.1363636","-0.21710308"
"-0.1161616","-0.23843983"
"-0.0959596","-0.26114124"
"-0.07575758","-0.2851615"
"-0.05555556","-0.31042424"
"-0.03535354","-0.33681864"
"-0.01515152","-0.3641955"
"0.005050505","-0.3923645"
"0.02525253","-0.42109296"
"0.04545455","-0.4501063"
"0.06565657","-0.47909206"
"0.08585859","-0.5077072"
"0.1060606","-0.53558916"
"0.1262626","-0.56237173"
"0.1464646","-0.58770347"
"0.1666667","-0.6112685"
"0.1868687","-0.6328057"
"0.2070707","-0.65212643"
"0.2272727","-0.66912484"
"0.2474747","-0.6837814"
"0.2676768","-0.6961583"
"0.2878788","-0.7063879"
"0.3080808","-0.7146561"
"0.3282828","-0.7211839"
"0.3484848","-0.72620875"
"0.3686869","-0.72996855"
"0.3888889","-0.7326896"
"0.4090909","-0.73457813"
"0.4292929","-0.7358158"
"0.4494949","-0.73655844"
"0.469697","-0.7369366"
"0.489899","-0.7370582"
"0.510101","-0.73701173"
"0.530303","-0.7368693"
"0.5505051","-0.7366904"
"0.5707071","-0.7365245"
"0.5909091","-0.7364138"
"0.6111111","-0.736395"
"0.6313131","-0.7365013"
"0.6515152","-0.73676324"
"0.6717172","-0.73721015"
"0.6919192","-0.7378703"
"0.7121212","-0.73877174"
"0.7323232","-0.73994255"
"0.7525253","-0.7414111"
"0.7727273","-0.74320596"
"0.7929293","-0.7453561"
"0.8131313","-0.7478907"
"0.8333333","-0.7508388"
"0.8535354","-0.7542292"
"0.8737374","-0.7580896"
"0.8939394","-0.7624467"
"0.9141414","-0.7673248"
"0.9343434","-0.77274543"
"0.9545455","-0.7787263"
"0.9747475","-0.7852803"
"0.9949495","-0.7924143"
"1.01515","-0.80012757"
"1.03535","-0.80841213"
"1.05556","-0.8172549"
"1.07576","-0.8266189"
"1.09596","-0.8364691"
"1.11616","-0.84675443"
"1.13636","-0.8574116"
"1.15657","-0.86837125"
"1.17677","-0.87953657"
"1.19697","-0.8908172"
"1.21717","-0.90210974"
"1.23737","-0.9133056"
"1.25758","-0.92429924"
"1.27778","-0.93497044"
"1.29798","-0.9452205"
"1.31818","-0.95495397"
"1.33838","-0.96408767"
"1.35859","-0.9725576"
"1.37879","-0.98030466"
"1.39899","-0.9873009"
"1.41919","-0.9935326"
"1.43939","-0.999004"
"1.4596","-1.0037374"
"1.4798","-1.0077622"
"1.5","-1.0111256"
"1.5202","-1.0138799"
"1.5404","-1.0160829"
"1.5606","-1.0177938"
"1.5808","-1.0190722"
"1.601","-1.0199752"
"1.6212","-1.0205568"
"1.6414","-1.0208662"
"1.6616","-1.0209482"
"1.6818","-1.0208422"
"1.702","-1.0205828"
"1.7222","-1.0201999"
"1.7424","-1.0197191"
"1.7626","-1.0191622"
"1.7828","-1.0185475"
"1.803","-1.0178907"
"1.8232","-1.0172044"
"1.8434","-1.0164995"
"1.8636","-1.0157849"
"1.8838","-1.0150679"
"1.904","-1.0143547"
