"-0.5","-0.0283446"
"-0.479798","-0.032140207"
"-0.459596","-0.03640536"
"-0.4393939","-0.041189965"
"-0.4191919","-0.046547454"
"-0.3989899","-0.05253483"
"-0.3787879","-0.059212398"
"-0.3585859","-0.06664351"
"-0.3383838","-0.0748941"
"-0.3181818","-0.08403199"
"-0.2979798","-0.09412638"
"-0.2777778","-0.1052466"
"-0.2575758","-0.117460996"
"-0.2373737","-0.13083558"
"-0.2171717","-0.14543179"
"-0.1969697","-0.16130503"
"-0.1767677","-0.17850174"
"-0.1565657","-0.19705679"
"-0.1363636","-0.21699029"
"-0.1161616","-0.23830366"
"-0.0959596","-0.26097634"
"-0.07575758","-0.2849612"
"-0.05555556","-0.31018028"
"-0.03535354","-0.3365207"
"-0.01515152","-0.36383086"
"0.005050505","-0.39191747"
"0.02525253","-0.4205442"
"0.04545455","-0.4494323"
"0.06565657","-0.47826442"
"0.08585859","-0.50669175"
"0.1060606","-0.5343457"
"0.1262626","-0.560853"
"0.1464646","-0.58585507"
"0.1666667","-0.60902834"
"0.1868687","-0.6301039"
"0.2070707","-0.64888513"
"0.2272727","-0.66525793"
"0.2474747","-0.67919415"
"0.2676768","-0.6907465"
"0.2878788","-0.7000367"
"0.3080808","-0.7072386"
"0.3282828","-0.7125589"
"0.3484848","-0.71621835"
"0.3686869","-0.7184355"
"0.3888889","-0.7194142"
"0.4090909","-0.71933484"
"0.4292929","-0.71835"
"0.4494949","-0.7165824"
"0.469697","-0.71412617"
"0.489899","-0.7110485"
"0.510101","-0.7073931"
"0.530303","-0.7031834"
"0.5505051","-0.6984255"
"0.5707071","-0.69311136"
"0.5909091","-0.6872215"
"0.6111111","-0.680727"
"0.6313131","-0.67359155"
"0.6515152","-0.66577315"
"0.6717172","-0.6572259"
"0.6919192","-0.6479015"
"0.7121212","-0.6377506"
"0.7323232","-0.62672514"
"0.7525253","-0.6147791"
"0.7727273","-0.60187125"
"0.7929293","-0.5879662"
"0.8131313","-0.5730364"
"0.8333333","-0.5570635"
"0.8535354","-0.5400403"
"0.8737374","-0.52197134"
"0.8939394","-0.50287354"
"0.9141414","-0.48277673"
"0.9343434","-0.4617238"
"0.9545455","-0.4397693"
"0.9747475","-0.4169795"
"0.9949495","-0.3934298"
"1.01515","-0.36920586"
"1.03535","-0.34439608"
"1.05556","-0.31908104"
"1.07576","-0.2933816"
"1.09596","-0.26738113"
"1.11616","-0.2411738"
"1.13636","-0.21485046"
"1.15657","-0.18848461"
"1.17677","-0.16218306"
"1.19697","-0.13600777"
"1.21717","-0.11002717"
"1.23737","-0.08430318"
"1.25758","-0.058878813"
"1.27778","-0.0338288"
"1.29798","-0.009184563"
"1.31818","0.015015199"
"1.33838","0.038735695"
"1.35859","0.06195737"
"1.37879","0.08462936"
"1.39899","0.106738"
"1.41919","0.12826003"
"1.43939","0.14917368"
"1.4596","0.16946875"
"1.4798","0.18910562"
"1.5","0.20807603"
"1.5202","0.2263622"
"1.5404","0.24394701"
"1.5606","0.26081404"
"1.5808","0.27694747"
"1.601","0.29233217"
"1.6212","0.30695418"
"1.6414","0.32080007"
"1.6616","0.3338577"
"1.6818","0.34611604"
"1.702","0.35756555"
"1.7222","0.36819816"
"1.7424","0.3780076"
"1.7626","0.38698936"
"1.7828","0.39514136"
"1.803","0.40246361"
"1.8232","0.40895876"
"1.8434","0.41463223"
"1.8636","0.41949233"
"1.8838","0.4235506"
"1.904","0.4268219"
