"-0.5","-0.028341308"
"-0.479798","-0.032136403"
"-0.459596","-0.036400963"
"-0.4393939","-0.041184876"
"-0.4191919","-0.04654155"
"-0.3989899","-0.052527968"
"-0.3787879","-0.059204407"
"-0.3585859","-0.066634186"
"-0.3383838","-0.0748832"
"-0.3181818","-0.08401923"
"-0.2979798","-0.09411138"
"-0.2777778","-0.10522893"
"-0.2575758","-0.11744013"
"-0.2373737","-0.13081084"
"-0.2171717","-0.14540242"
"-0.1969697","-0.16127001"
"-0.1767677","-0.17845987"
"-0.1565657","-0.19700657"
"-0.1363636","-0.21692985"
"-0.1161616","-0.23823068"
"-0.0959596","-0.26088792"
"-0.07575758","-0.28485376"
"-0.05555556","-0.31004936"
"-0.03535354","-0.33636072"
"-0.01515152","-0.36363494"
"0.005050505","-0.39167717"
"0.02525253","-0.42024902"
"0.04545455","-0.44906956"
"0.06565657","-0.4778187"
"0.08585859","-0.50614464"
"0.1060606","-0.5336754"
"0.1262626","-0.56003404"
"0.1464646","-0.58485794"
"0.1666667","-0.60781956"
"0.1868687","-0.6286459"
"0.2070707","-0.6471359"
"0.2272727","-0.6631713"
"0.2474747","-0.67671925"
"0.2676768","-0.68782765"
"0.2878788","-0.69661283"
"0.3080808","-0.70324224"
"0.3282828","-0.7079155"
"0.3484848","-0.7108448"
"0.3686869","-0.7122391"
"0.3888889","-0.71229094"
"0.4090909","-0.7111684"
"0.4292929","-0.7090098"
"0.4494949","-0.70592254"
"0.469697","-0.70198375"
"0.489899","-0.6972426"
"0.510101","-0.69172347"
"0.530303","-0.6854294"
"0.5505051","-0.67834556"
"0.5707071","-0.6704426"
"0.5909091","-0.66167945"
"0.6111111","-0.6520062"
"0.6313131","-0.6413666"
"0.6515152","-0.6297003"
"0.6717172","-0.61694545"
"0.6919192","-0.6030407"
"0.7121212","-0.5879277"
"0.7323232","-0.57155323"
"0.7525253","-0.5538714"
"0.7727273","-0.53484625"
"0.7929293","-0.51445264"
"0.8131313","-0.49267855"
"0.8333333","-0.46952587"
"0.8535354","-0.44501114"
"0.8737374","-0.41916588"
"0.8939394","-0.39203542"
"0.9141414","-0.3636785"
"0.9343434","-0.3341658"
"0.9545455","-0.30357763"
"0.9747475","-0.2720027"
"0.9949495","-0.2395346"
"1.01515","-0.20627324"
"1.03535","-0.17231482"
"1.05556","-0.13773833"
"1.07576","-0.10267206"
"1.09596","-0.067188464"
"1.11616","-0.03137129"
"1.13636","0.004702338"
"1.15657","0.04098026"
"1.17677","0.077364385"
"1.19697","0.11381727"
"1.21717","0.15029086"
"1.23737","0.18674378"
"1.25758","0.22315875"
"1.27778","0.25946972"
"1.29798","0.29566932"
"1.31818","0.33173653"
"1.33838","0.36765304"
"1.35859","0.40342087"
"1.37879","0.43899086"
"1.39899","0.47436848"
"1.41919","0.50954247"
"1.43939","0.5445018"
"1.4596","0.5792538"
"1.4798","0.6137535"
"1.5","0.6480079"
"1.5202","0.6820066"
"1.5404","0.7157388"
"1.5606","0.74919343"
"1.5808","0.7823592"
"1.601","0.815224"
"1.6212","0.847776"
"1.6414","0.8800024"
"1.6616","0.91189"
"1.6818","0.9434251"
"1.702","0.9745938"
"1.7222","1.0053813"
"1.7424","1.0357727"
"1.7626","1.0657519"
"1.7828","1.0953033"
"1.803","1.1244098"
"1.8232","1.1530542"
"1.8434","1.1812187"
"1.8636","1.2088848"
"1.8838","1.2360336"
"1.904","1.2626454"
