"-0.5","-0.028341485"
"-0.479798","-0.032136608"
"-0.459596","-0.036401197"
"-0.4393939","-0.041185144"
"-0.4191919","-0.046541862"
"-0.3989899","-0.05252833"
"-0.3787879","-0.059204828"
"-0.3585859","-0.06663467"
"-0.3383838","-0.07488377"
"-0.3181818","-0.08401988"
"-0.2979798","-0.09411214"
"-0.2777778","-0.105229825"
"-0.2575758","-0.11744117"
"-0.2373737","-0.13081208"
"-0.2171717","-0.14540386"
"-0.1969697","-0.16127172"
"-0.1767677","-0.17846191"
"-0.1565657","-0.197009"
"-0.1363636","-0.21693274"
"-0.1161616","-0.23823416"
"-0.0959596","-0.26089212"
"-0.07575758","-0.28485882"
"-0.05555556","-0.31005552"
"-0.03535354","-0.33636823"
"-0.01515152","-0.36364415"
"0.005050505","-0.3916884"
"0.02525253","-0.42026284"
"0.04545455","-0.44908655"
"0.06565657","-0.47783956"
"0.08585859","-0.5061703"
"0.1060606","-0.5337068"
"0.1262626","-0.5600724"
"0.1464646","-0.5849048"
"0.1666667","-0.6078764"
"0.1868687","-0.6287145"
"0.2070707","-0.64721835"
"0.2272727","-0.66326976"
"0.2474747","-0.67683613"
"0.2676768","-0.68796563"
"0.2878788","-0.6967748"
"0.3080808","-0.7034314"
"0.3282828","-0.70813537"
"0.3484848","-0.7110994"
"0.3686869","-0.7125327"
"0.3888889","-0.7126285"
"0.4090909","-0.71155524"
"0.4292929","-0.7094521"
"0.4494949","-0.7064271"
"0.469697","-0.70255804"
"0.489899","-0.69789505"
"0.510101","-0.6924632"
"0.530303","-0.6862666"
"0.5505051","-0.6792911"
"0.5707071","-0.67150843"
"0.5909091","-0.6628783"
"0.6111111","-0.65335166"
"0.6313131","-0.642873"
"0.6515152","-0.63138264"
"0.6717172","-0.61881924"
"0.6919192","-0.60512185"
"0.7121212","-0.5902322"
"0.7323232","-0.5740971"
"0.7525253","-0.5566704"
"0.7727273","-0.53791565"
"0.7929293","-0.517807"
"0.8131313","-0.4963316"
"0.8333333","-0.47349036"
"0.8535354","-0.44929868"
"0.8737374","-0.4237869"
"0.8939394","-0.3969993"
"0.9141414","-0.36899352"
"0.9343434","-0.33983937"
"0.9545455","-0.30961633"
"0.9747475","-0.27841264"
"0.9949495","-0.24632151"
"1.01515","-0.21344276"
"1.03535","-0.17987275"
"1.05556","-0.14569105"
"1.07576","-0.111026086"
"1.09596","-0.07595127"
"1.11616","-0.04055121"
"1.13636","-0.004904017"
"1.15657","0.030936867"
"1.17677","0.06687265"
"1.19697","0.10286453"
"1.21717","0.13886331"
"1.23737","0.17482643"
"1.25758","0.21073522"
"1.27778","0.24652302"
"1.29798","0.2821811"
"1.31818","0.31768745"
"1.33838","0.35302266"
"1.35859","0.38818747"
"1.37879","0.42313227"
"1.39899","0.45786127"
"1.41919","0.4923622"
"1.43939","0.52662313"
"1.4596","0.56064993"
"1.4798","0.5943974"
"1.5","0.62787116"
"1.5202","0.6610597"
"1.5404","0.6939512"
"1.5606","0.7265335"
"1.5808","0.7587941"
"1.601","0.7907199"
"1.6212","0.8222979"
"1.6414","0.8535139"
"1.6616","0.8843537"
"1.6818","0.9148024"
"1.702","0.9448446"
"1.7222","0.9744645"
"1.7424","1.0036457"
"1.7626","1.0323709"
"1.7828","1.0606232"
"1.803","1.0883843"
"1.8232","1.1156356"
"1.8434","1.142358"
"1.8636","1.1685317"
"1.8838","1.1941364"
"1.904","1.2191515"
