"-0.5","-0.028340423"
"-0.479798","-0.03213537"
"-0.459596","-0.036399752"
"-0.4393939","-0.041183457"
"-0.4191919","-0.04653989"
"-0.3989899","-0.052526027"
"-0.3787879","-0.059202135"
"-0.3585859","-0.06663152"
"-0.3383838","-0.07488007"
"-0.3181818","-0.08401555"
"-0.2979798","-0.09410705"
"-0.2777778","-0.10522383"
"-0.2575758","-0.1174341"
"-0.2373737","-0.13080372"
"-0.2171717","-0.14539397"
"-0.1969697","-0.16125998"
"-0.1767677","-0.17844792"
"-0.1565657","-0.1969923"
"-0.1363636","-0.21691275"
"-0.1161616","-0.23821014"
"-0.0959596","-0.2608632"
"-0.07575758","-0.2848239"
"-0.05555556","-0.31001318"
"-0.03535354","-0.33631685"
"-0.01515152","-0.36358157"
"0.005050505","-0.3916121"
"0.02525253","-0.42016965"
"0.04545455","-0.44897264"
"0.06565657","-0.47770038"
"0.08585859","-0.5060003"
"0.1060606","-0.5334995"
"0.1262626","-0.55982023"
"0.1464646","-0.584599"
"0.1666667","-0.6075071"
"0.1868687","-0.6282705"
"0.2070707","-0.6466873"
"0.2272727","-0.66263795"
"0.2474747","-0.6760886"
"0.2676768","-0.68708575"
"0.2878788","-0.69574445"
"0.3080808","-0.70223063"
"0.3282828","-0.7067419"
"0.3484848","-0.7094885"
"0.3686869","-0.71067685"
"0.3888889","-0.7104967"
"0.4090909","-0.70911294"
"0.4292929","-0.70666045"
"0.4494949","-0.70324296"
"0.469697","-0.6989333"
"0.489899","-0.69377655"
"0.510101","-0.68779236"
"0.530303","-0.68097913"
"0.5505051","-0.6733174"
"0.5707071","-0.664773"
"0.5909091","-0.6553003"
"0.6111111","-0.64484537"
"0.6313131","-0.63334787"
"0.6515152","-0.6207444"
"0.6717172","-0.6069706"
"0.6919192","-0.5919636"
"0.7121212","-0.57566434"
"0.7323232","-0.55802023"
"0.7525253","-0.5389871"
"0.7727273","-0.5185317"
"0.7929293","-0.49663267"
"0.8131313","-0.4732827"
"0.8333333","-0.4484889"
"0.8535354","-0.4222735"
"0.8737374","-0.3946737"
"0.8939394","-0.36574042"
"0.9141414","-0.33553728"
"0.9343434","-0.30413923"
"0.9545455","-0.27162975"
"0.9747475","-0.23809959"
"0.9949495","-0.20364322"
"1.01515","-0.16836025"
"1.03535","-0.13234518"
"1.05556","-0.09567317"
"1.07576","-0.058470853"
"1.09596","-0.020805074"
"1.11616","0.0172457"
"1.13636","0.055610158"
"1.15657","0.09424351"
"1.17677","0.13305181"
"1.19697","0.17200533"
"1.21717","0.21106267"
"1.23737","0.25018904"
"1.25758","0.28937507"
"1.27778","0.32855844"
"1.29798","0.36773935"
"1.31818","0.40690312"
"1.33838","0.4460375"
"1.35859","0.4851523"
"1.37879","0.52420115"
"1.39899","0.5631972"
"1.41919","0.6021353"
"1.43939","0.64101076"
"1.4596","0.6798393"
"1.4798","0.71857846"
"1.5","0.757244"
"1.5202","0.7958323"
"1.5404","0.83433974"
"1.5606","0.8727628"
"1.5808","0.9110975"
"1.601","0.94933987"
"1.6212","0.9874862"
"1.6414","1.0255319"
"1.6616","1.0634727"
"1.6818","1.1013039"
"1.702","1.1390207"
"1.7222","1.176618"
"1.7424","1.2140906"
"1.7626","1.2514328"
"1.7828","1.2886393"
"1.803","1.325704"
"1.8232","1.3626205"
"1.8434","1.3993826"
"1.8636","1.4359833"
"1.8838","1.4724158"
"1.904","1.5086725"
