"-0.5","-0.028340373"
"-0.479798","-0.032135308"
"-0.459596","-0.03639968"
"-0.4393939","-0.04118337"
"-0.4191919","-0.046539787"
"-0.3989899","-0.052525904"
"-0.3787879","-0.05920199"
"-0.3585859","-0.06663134"
"-0.3383838","-0.07487986"
"-0.3181818","-0.084015295"
"-0.2979798","-0.09410675"
"-0.2777778","-0.10522346"
"-0.2575758","-0.11743366"
"-0.2373737","-0.13080318"
"-0.2171717","-0.14539333"
"-0.1969697","-0.16125919"
"-0.1767677","-0.17844696"
"-0.1565657","-0.19699113"
"-0.1363636","-0.21691133"
"-0.1161616","-0.23820841"
"-0.0959596","-0.26086107"
"-0.07575758","-0.2848213"
"-0.05555556","-0.31001"
"-0.03535354","-0.3363129"
"-0.01515152","-0.3635767"
"0.005050505","-0.3916061"
"0.02525253","-0.42016223"
"0.04545455","-0.4489635"
"0.06565657","-0.4776891"
"0.08585859","-0.5059864"
"0.1060606","-0.5334825"
"0.1262626","-0.55979955"
"0.1464646","-0.58457386"
"0.1666667","-0.6074768"
"0.1868687","-0.6282341"
"0.2070707","-0.6466439"
"0.2272727","-0.66258657"
"0.2474747","-0.67602813"
"0.2676768","-0.6870152"
"0.2878788","-0.6956625"
"0.3080808","-0.702136"
"0.3282828","-0.70663315"
"0.3484848","-0.70936406"
"0.3686869","-0.71053493"
"0.3888889","-0.71033543"
"0.4090909","-0.70893013"
"0.4292929","-0.70645374"
"0.4494949","-0.70300955"
"0.469697","-0.6986702"
"0.489899","-0.69348025"
"0.510101","-0.6874591"
"0.530303","-0.68060476"
"0.5505051","-0.6728972"
"0.5707071","-0.664302"
"0.5909091","-0.654773"
"0.6111111","-0.6442558"
"0.6313131","-0.63268983"
"0.6515152","-0.6200112"
"0.6717172","-0.60615534"
"0.6919192","-0.5910591"
"0.7121212","-0.5746634"
"0.7323232","-0.5569156"
"0.7525253","-0.53777146"
"0.7727273","-0.5171981"
"0.7929293","-0.49517435"
"0.8131313","-0.4716933"
"0.8333333","-0.44676253"
"0.8535354","-0.42040473"
"0.8737374","-0.39265767"
"0.8939394","-0.3635727"
"0.9141414","-0.33321393"
"0.9343434","-0.30165672"
"0.9545455","-0.26898482"
"0.9747475","-0.23528923"
"0.9949495","-0.20066446"
"1.01515","-0.16521014"
"1.03535","-0.12902057"
"1.05556","-0.09217058"
"1.07576","-0.054786593"
"1.09596","-0.016934918"
"1.11616","0.021306498"
"1.13636","0.059866924"
"1.15657","0.09870228"
"1.17677","0.13771908"
"1.19697","0.17688833"
"1.21717","0.2161693"
"1.23737","0.25552782"
"1.25758","0.2949553"
"1.27778","0.33438984"
"1.29798","0.37383232"
"1.31818","0.4132687"
"1.33838","0.45268726"
"1.35859","0.4920986"
"1.37879","0.5314566"
"1.39899","0.5707752"
"1.41919","0.61004984"
"1.43939","0.6492764"
"1.4596","0.68847144"
"1.4798","0.7275928"
"1.5","0.7666571"
"1.5202","0.8056615"
"1.5404","0.84460306"
"1.5606","0.88347894"
"1.5808","0.92228615"
"1.601","0.96102136"
"1.6212","0.9996819"
"1.6414","1.038264"
"1.6616","1.0767645"
"1.6818","1.1151793"
"1.702","1.1535051"
"1.7222","1.1917375"
"1.7424","1.2298726"
"1.7626","1.2679058"
"1.7828","1.3058331"
"1.803","1.3436495"
"1.8232","1.38135"
"1.8434","1.4189298"
"1.8636","1.4563832"
"1.8838","1.4937048"
"1.904","1.5308887"
