"-0.5","-0.02834118"
"-0.479798","-0.032136254"
"-0.459596","-0.03640079"
"-0.4393939","-0.041184675"
"-0.4191919","-0.046541315"
"-0.3989899","-0.0525277"
"-0.3787879","-0.059204098"
"-0.3585859","-0.06663382"
"-0.3383838","-0.07488278"
"-0.3181818","-0.08401874"
"-0.2979798","-0.09411081"
"-0.2777778","-0.10522827"
"-0.2575758","-0.117439345"
"-0.2373737","-0.13080993"
"-0.2171717","-0.14540134"
"-0.1969697","-0.16126874"
"-0.1767677","-0.17845836"
"-0.1565657","-0.19700477"
"-0.1363636","-0.21692769"
"-0.1161616","-0.2382281"
"-0.0959596","-0.26088482"
"-0.07575758","-0.28485"
"-0.05555556","-0.3100448"
"-0.03535354","-0.3363552"
"-0.01515152","-0.3636282"
"0.005050505","-0.39166892"
"0.02525253","-0.42023894"
"0.04545455","-0.44905716"
"0.06565657","-0.4778035"
"0.08585859","-0.50612605"
"0.1060606","-0.53365254"
"0.1262626","-0.5600061"
"0.1464646","-0.5848239"
"0.1666667","-0.6077783"
"0.1868687","-0.628596"
"0.2070707","-0.647076"
"0.2272727","-0.66309977"
"0.2474747","-0.6766343"
"0.2676768","-0.68772733"
"0.2878788","-0.696495"
"0.3080808","-0.7031046"
"0.3282828","-0.7077554"
"0.3484848","-0.71065944"
"0.3686869","-0.7120252"
"0.3888889","-0.7120451"
"0.4090909","-0.7108865"
"0.4292929","-0.70868737"
"0.4494949","-0.70555466"
"0.469697","-0.70156497"
"0.489899","-0.6967668"
"0.510101","-0.691184"
"0.530303","-0.68481886"
"0.5505051","-0.677656"
"0.5707071","-0.6696654"
"0.5909091","-0.66080534"
"0.6111111","-0.65102535"
"0.6313131","-0.6402686"
"0.6515152","-0.6284743"
"0.6717172","-0.61558014"
"0.6919192","-0.6015247"
"0.7121212","-0.58624935"
"0.7323232","-0.56970096"
"0.7525253","-0.5518339"
"0.7727273","-0.53261244"
"0.7929293","-0.51201206"
"0.8131313","-0.49002132"
"0.8333333","-0.46664283"
"0.8535354","-0.44189394"
"0.8737374","-0.41580692"
"0.8939394","-0.38842803"
"0.9141414","-0.35981664"
"0.9343434","-0.33004415"
"0.9545455","-0.29919136"
"0.9747475","-0.26734734"
"0.9949495","-0.23460591"
"1.01515","-0.20106703"
"1.03535","-0.16682674"
"1.05556","-0.13196361"
"1.07576","-0.096605755"
"1.09596","-0.060824957"
"1.11616","-0.024704298"
"1.13636","0.011679832"
"1.15657","0.048276223"
"1.17677","0.0849873"
"1.19697","0.12177663"
"1.21717","0.15859702"
"1.23737","0.19540797"
"1.25758","0.23219319"
"1.27778","0.2688871"
"1.29798","0.30548334"
"1.31818","0.34196168"
"1.33838","0.37830454"
"1.35859","0.414515"
"1.37879","0.45054412"
"1.39899","0.48639843"
"1.41919","0.52206725"
"1.43939","0.55754054"
"1.4596","0.5928265"
"1.4798","0.62788045"
"1.5","0.6627104"
"1.5202","0.6973068"
"1.5404","0.73165965"
"1.5606","0.7657588"
"1.5808","0.7995937"
"1.601","0.8331532"
"1.6212","0.8664264"
"1.6414","0.8994014"
"1.6616","0.932066"
"1.6818","0.96440756"
"1.702","0.99641293"
"1.7222","1.0280685"
"1.7424","1.0593604"
"1.7626","1.0902736"
"1.7828","1.1207935"
"1.803","1.1509042"
"1.8232","1.1805896"
"1.8434","1.2098328"
"1.8636","1.2386166"
"1.8838","1.2669231"
"1.904","1.2947336"
