"-0.5","-0.028344173"
"-0.479798","-0.03213971"
"-0.459596","-0.036404785"
"-0.4393939","-0.041189294"
"-0.4191919","-0.04654667"
"-0.3989899","-0.05253392"
"-0.3787879","-0.059211332"
"-0.3585859","-0.066642255"
"-0.3383838","-0.07489263"
"-0.3181818","-0.08403028"
"-0.2979798","-0.09412436"
"-0.2777778","-0.10524421"
"-0.2575758","-0.11745817"
"-0.2373737","-0.13083221"
"-0.2171717","-0.14542781"
"-0.1969697","-0.16130026"
"-0.1767677","-0.17849603"
"-0.1565657","-0.19704996"
"-0.1363636","-0.21698207"
"-0.1161616","-0.23829374"
"-0.0959596","-0.2609643"
"-0.07575758","-0.2849466"
"-0.05555556","-0.31016245"
"-0.03535354","-0.33649895"
"-0.01515152","-0.36380425"
"0.005050505","-0.39188483"
"0.02525253","-0.42050412"
"0.04545455","-0.4493831"
"0.06565657","-0.47820398"
"0.08585859","-0.5066176"
"0.1060606","-0.53425485"
"0.1262626","-0.5607421"
"0.1464646","-0.58572006"
"0.1666667","-0.6088647"
"0.1868687","-0.6299066"
"0.2070707","-0.6486485"
"0.2272727","-0.6649757"
"0.2474747","-0.67885935"
"0.2676768","-0.69035167"
"0.2878788","-0.6995735"
"0.3080808","-0.70669794"
"0.3282828","-0.7119306"
"0.3484848","-0.715491"
"0.3686869","-0.71759653"
"0.3888889","-0.71844935"
"0.4090909","-0.7182282"
"0.4292929","-0.7170836"
"0.4494949","-0.7151362"
"0.469697","-0.71247756"
"0.489899","-0.7091724"
"0.510101","-0.7052617"
"0.530303","-0.7007658"
"0.5505051","-0.6956876"
"0.5707071","-0.6900161"
"0.5909091","-0.6837283"
"0.6111111","-0.67679197"
"0.6313131","-0.6691676"
"0.6515152","-0.66080993"
"0.6717172","-0.6516702"
"0.6919192","-0.64169765"
"0.7121212","-0.63084084"
"0.7323232","-0.61904997"
"0.7525253","-0.60627824"
"0.7727273","-0.59248435"
"0.7929293","-0.57763344"
"0.8131313","-0.56169945"
"0.8333333","-0.5446666"
"0.8535354","-0.52653044"
"0.8737374","-0.5072994"
"0.8939394","-0.48699468"
"0.9141414","-0.46565077"
"0.9343434","-0.4433152"
"0.9545455","-0.42004737"
"0.9747475","-0.39591795"
"0.9949495","-0.37100646"
"1.01515","-0.34540215"
"1.03535","-0.31919616"
"1.05556","-0.29247046"
"1.07576","-0.26534864"
"1.09596","-0.237914"
"1.11616","-0.21026056"
"1.13636","-0.18247855"
"1.15657","-0.15463951"
"1.17677","-0.12685011"
"1.19697","-0.099169694"
"1.21717","-0.071664624"
"1.23737","-0.04439465"
"1.25758","-0.017399874"
"1.27778","0.009245491"
"1.29798","0.035512693"
"1.31818","0.061364777"
"1.33838","0.08676843"
"1.35859","0.1117062"
"1.37879","0.13612649"
"1.39899","0.16001716"
"1.41919","0.18335539"
"1.43939","0.20611952"
"1.4596","0.22830017"
"1.4798","0.24985544"
"1.5","0.27077726"
"1.5202","0.29104686"
"1.5404","0.31064582"
"1.5606","0.32955608"
"1.5808","0.34775987"
"1.601","0.3652398"
"1.6212","0.38197917"
"1.6414","0.39796153"
"1.6616","0.41317126"
"1.6818","0.4275934"
"1.702","0.44121403"
"1.7222","0.45402017"
"1.7424","0.46600017"
"1.7626","0.47714368"
"1.7828","0.48744217"
"1.803","0.49688867"
"1.8232","0.5054784"
"1.8434","0.51320875"
"1.8636","0.52007955"
"1.8838","0.5260935"
"1.904","0.53125614"
