"-0.5","-0.033184804"
"-0.479798","-0.037644222"
"-0.459596","-0.0426603"
"-0.4393939","-0.048293732"
"-0.4191919","-0.05460996"
"-0.3989899","-0.061679408"
"-0.3787879","-0.06957732"
"-0.3585859","-0.078383684"
"-0.3383838","-0.08818299"
"-0.3181818","-0.09906365"
"-0.2979798","-0.11111775"
"-0.2777778","-0.12444004"
"-0.2575758","-0.13912703"
"-0.2373737","-0.15527585"
"-0.2171717","-0.17298222"
"-0.1969697","-0.19233908"
"-0.1767677","-0.21343383"
"-0.1565657","-0.2363455"
"-0.1363636","-0.26114127"
"-0.1161616","-0.28787175"
"-0.0959596","-0.31656662"
"-0.07575758","-0.34722796"
"-0.05555556","-0.3798232"
"-0.03535354","-0.41427672"
"-0.01515152","-0.45046028"
"0.005050505","-0.48818257"
"0.02525253","-0.52717805"
"0.04545455","-0.5670965"
"0.06565657","-0.6074944"
"0.08585859","-0.6478309"
"0.1060606","-0.68747056"
"0.1262626","-0.72569776"
"0.1464646","-0.761744"
"0.1666667","-0.7948311"
"0.1868687","-0.8242256"
"0.2070707","-0.8493017"
"0.2272727","-0.86959684"
"0.2474747","-0.884852"
"0.2676768","-0.89502496"
"0.2878788","-0.9002743"
"0.3080808","-0.900919"
"0.3282828","-0.8973846"
"0.3484848","-0.8901469"
"0.3686869","-0.8796848"
"0.3888889","-0.8664464"
"0.4090909","-0.8508292"
"0.4292929","-0.8331737"
"0.4494949","-0.813765"
"0.469697","-0.79284006"
"0.489899","-0.77059764"
"0.510101","-0.7472069"
"0.530303","-0.7228164"
"0.5505051","-0.69755995"
"0.5707071","-0.6715622"
"0.5909091","-0.6449402"
"0.6111111","-0.61780614"
"0.6313131","-0.59026706"
"0.6515152","-0.56242496"
"0.6717172","-0.53437704"
"0.6919192","-0.5062143"
"0.7121212","-0.47802123"
"0.7323232","-0.44987568"
"0.7525253","-0.42184857"
"0.7727273","-0.3940042"
"0.7929293","-0.36639977"
"0.8131313","-0.33908623"
"0.8333333","-0.31210873"
"0.8535354","-0.2855072"
"0.8737374","-0.25931734"
"0.8939394","-0.23357044"
"0.9141414","-0.2082948"
"0.9343434","-0.1835162"
"0.9545455","-0.15925813"
"0.9747475","-0.13554288"
"0.9949495","-0.11239114"
"1.01515","-0.08982475"
"1.03535","-0.06786167"
"1.05556","-0.046509914"
"1.07576","-0.025809202"
"1.09596","-0.0057670777"
"1.11616","0.013598461"
"1.13636","0.032269694"
"1.15657","0.050237853"
"1.17677","0.067468345"
"1.19697","0.08395361"
"1.21717","0.09967772"
"1.23737","0.1146254"
"1.25758","0.12878907"
"1.27778","0.14214118"
"1.29798","0.15467657"
"1.31818","0.16638432"
"1.33838","0.17725478"
"1.35859","0.18728481"
"1.37879","0.19645844"
"1.39899","0.20477693"
"1.41919","0.21223865"
"1.43939","0.21884455"
"1.4596","0.22460103"
"1.4798","0.22950913"
"1.5","0.2335819"
"1.5202","0.23683278"
"1.5404","0.23927885"
"1.5606","0.24094103"
"1.5808","0.24184413"
"1.601","0.24201703"
"1.6212","0.2414926"
"1.6414","0.24030772"
"1.6616","0.23850313"
"1.6818","0.23612325"
"1.702","0.23321582"
"1.7222","0.22983159"
"1.7424","0.2260237"
"1.7626","0.22184725"
"1.7828","0.21735844"
"1.803","0.21261398"
"1.8232","0.20767026"
"1.8434","0.2025825"
"1.8636","0.19740395"
"1.8838","0.19218518"
"1.904","0.18697323"
